date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 06:30:00-07:00,85.77,85.92,85.5,85.55,1657.0,85.735,1002,202212,202210
2022-10-17 06:35:00-07:00,85.55,86.17,85.55,85.95,2115.0,85.918,1226,202212,202210
2022-10-17 06:40:00-07:00,85.97,86.18,85.85,85.9,1357.0,86.025,880,202212,202210
2022-10-17 06:45:00-07:00,85.9,85.97,85.75,85.88,872.0,85.858,619,202212,202210
2022-10-17 06:50:00-07:00,85.9,85.9,85.66,85.79,750.0,85.767,498,202212,202210
2022-10-17 06:55:00-07:00,85.79,85.83,85.46,85.49,1116.0,85.632,634,202212,202210
2022-10-17 07:00:00-07:00,85.51,85.58,85.35,85.41,913.0,85.468,549,202212,202210
2022-10-17 07:05:00-07:00,85.43,85.71,85.34,85.6,1117.0,85.528,680,202212,202210
2022-10-17 07:10:00-07:00,85.61,85.88,85.61,85.85,945.0,85.721,570,202212,202210
2022-10-17 07:15:00-07:00,85.86,85.95,85.52,85.6,1122.0,85.763,708,202212,202210
2022-10-17 07:20:00-07:00,85.6,85.7,85.34,85.38,766.0,85.49,483,202212,202210
2022-10-17 07:25:00-07:00,85.38,85.38,85.02,85.1,1554.0,85.164,866,202212,202210
2022-10-17 07:30:00-07:00,85.09,85.33,85.04,85.17,969.0,85.199,602,202212,202210
2022-10-17 07:35:00-07:00,85.17,85.38,85.16,85.3,622.0,85.281,394,202212,202210
2022-10-17 07:40:00-07:00,85.3,85.5,85.24,85.47,723.0,85.358,445,202212,202210
2022-10-17 07:45:00-07:00,85.47,85.49,85.19,85.23,744.0,85.352,484,202212,202210
2022-10-17 07:50:00-07:00,85.21,85.33,85.12,85.21,534.0,85.226,386,202212,202210
2022-10-17 07:55:00-07:00,85.2,85.33,85.17,85.31,510.0,85.262,347,202212,202210
2022-10-17 08:00:00-07:00,85.32,85.45,85.17,85.39,918.0,85.312,522,202212,202210
2022-10-17 08:05:00-07:00,85.39,85.45,85.25,85.28,650.0,85.38,422,202212,202210
2022-10-17 08:10:00-07:00,85.29,85.37,85.22,85.34,445.0,85.299,288,202212,202210
2022-10-17 08:15:00-07:00,85.34,85.34,84.58,84.66,1857.0,84.849,960,202212,202210
2022-10-17 08:20:00-07:00,84.64,84.79,84.56,84.68,1139.0,84.662,656,202212,202210
2022-10-17 08:25:00-07:00,84.67,84.74,84.57,84.68,1247.0,84.655,753,202212,202210
2022-10-17 08:30:00-07:00,84.69,84.79,84.52,84.61,977.0,84.628,546,202212,202210
2022-10-17 08:35:00-07:00,84.6,84.98,84.58,84.98,916.0,84.765,449,202212,202210
2022-10-17 08:40:00-07:00,84.97,85.11,84.89,85.04,899.0,84.976,477,202212,202210
2022-10-17 08:45:00-07:00,85.03,85.14,84.92,85.11,572.0,84.994,273,202212,202210
2022-10-17 08:50:00-07:00,85.11,85.32,85.08,85.3,653.0,85.216,401,202212,202210
2022-10-17 08:55:00-07:00,85.3,85.34,85.06,85.08,594.0,85.192,319,202212,202210
2022-10-17 09:00:00-07:00,85.08,85.15,84.99,85.02,430.0,85.057,259,202212,202210
2022-10-17 09:05:00-07:00,85.01,85.26,84.98,85.19,578.0,85.094,321,202212,202210
2022-10-17 09:10:00-07:00,85.17,85.25,85.06,85.16,638.0,85.157,375,202212,202210
2022-10-17 09:15:00-07:00,85.17,85.19,85.08,85.14,409.0,85.147,258,202212,202210
2022-10-17 09:20:00-07:00,85.14,85.3,85.08,85.29,514.0,85.206,270,202212,202210
2022-10-17 09:25:00-07:00,85.3,85.4,85.25,85.35,603.0,85.322,327,202212,202210
2022-10-17 09:30:00-07:00,85.33,85.39,85.26,85.36,476.0,85.32,300,202212,202210
