date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 06:30:00-07:00,81.73,81.97,81.49,81.87,291.0,81.764,222,202301,202210
2022-10-19 06:35:00-07:00,81.88,81.95,81.78,81.94,183.0,81.864,145,202301,202210
2022-10-19 06:40:00-07:00,81.94,82.22,81.92,81.99,238.0,82.068,174,202301,202210
2022-10-19 06:45:00-07:00,81.95,81.95,81.42,81.46,381.0,81.718,271,202301,202210
2022-10-19 06:50:00-07:00,81.42,81.78,81.38,81.78,177.0,81.556,159,202301,202210
2022-10-19 06:55:00-07:00,81.77,82.05,81.71,82.05,119.0,81.878,92,202301,202210
2022-10-19 07:00:00-07:00,82.0,82.06,81.85,81.94,338.0,81.944,264,202301,202210
2022-10-19 07:05:00-07:00,81.92,82.21,81.92,82.17,255.0,82.089,181,202301,202210
2022-10-19 07:10:00-07:00,82.18,82.27,82.04,82.25,251.0,82.137,177,202301,202210
2022-10-19 07:15:00-07:00,82.26,82.57,82.23,82.33,360.0,82.429,230,202301,202210
2022-10-19 07:20:00-07:00,82.35,82.52,82.32,82.44,192.0,82.418,140,202301,202210
2022-10-19 07:25:00-07:00,82.45,82.46,82.3,82.42,190.0,82.381,129,202301,202210
2022-10-19 07:30:00-07:00,82.44,82.6,81.79,81.79,476.0,82.111,360,202301,202210
2022-10-19 07:35:00-07:00,81.79,81.98,81.75,81.95,343.0,81.848,254,202301,202210
2022-10-19 07:40:00-07:00,81.96,81.97,81.73,81.8,189.0,81.815,134,202301,202210
2022-10-19 07:45:00-07:00,81.77,81.82,81.57,81.63,284.0,81.652,208,202301,202210
2022-10-19 07:50:00-07:00,81.6,81.66,81.46,81.64,215.0,81.561,166,202301,202210
2022-10-19 07:55:00-07:00,81.67,81.84,81.46,81.83,187.0,81.648,142,202301,202210
2022-10-19 08:00:00-07:00,81.81,82.0,81.75,81.77,188.0,81.854,135,202301,202210
2022-10-19 08:05:00-07:00,81.77,81.95,81.58,81.61,214.0,81.815,155,202301,202210
2022-10-19 08:10:00-07:00,81.63,81.77,81.57,81.68,252.0,81.666,174,202301,202210
2022-10-19 08:15:00-07:00,81.71,81.75,81.4,81.42,222.0,81.581,118,202301,202210
2022-10-19 08:20:00-07:00,81.39,81.57,81.32,81.39,201.0,81.446,152,202301,202210
