date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,77.54,77.75,77.53,77.57,2511.0,77.651,1231,202409,202407
2024-07-24 06:35:00-07:00,77.57,77.85,77.57,77.84,2350.0,77.718,1174,202409,202407
2024-07-24 06:40:00-07:00,77.83,77.84,77.63,77.69,1115.0,77.755,579,202409,202407
2024-07-24 06:45:00-07:00,77.69,77.82,77.64,77.67,1705.0,77.731,965,202409,202407
2024-07-24 06:50:00-07:00,77.67,77.76,77.6,77.63,1136.0,77.654,616,202409,202407
2024-07-24 06:55:00-07:00,77.63,77.65,77.35,77.45,3020.0,77.492,1190,202409,202407
2024-07-24 07:00:00-07:00,77.46,77.55,77.43,77.49,1753.0,77.494,900,202409,202407
2024-07-24 07:05:00-07:00,77.49,77.52,77.36,77.44,1358.0,77.425,781,202409,202407
2024-07-24 07:10:00-07:00,77.44,77.48,77.35,77.37,1449.0,77.407,768,202409,202407
2024-07-24 07:15:00-07:00,77.37,77.43,77.33,77.35,1596.0,77.363,792,202409,202407
2024-07-24 07:20:00-07:00,77.35,77.4,77.29,77.33,1372.0,77.346,705,202409,202407
2024-07-24 07:25:00-07:00,77.33,77.47,77.3,77.45,1439.0,77.395,710,202409,202407
2024-07-24 07:30:00-07:00,77.44,77.83,77.44,77.57,7647.0,77.712,3758,202409,202407
2024-07-24 07:35:00-07:00,77.58,77.87,77.54,77.65,3863.0,77.729,1989,202409,202407
2024-07-24 07:40:00-07:00,77.64,77.75,77.56,77.65,2260.0,77.658,1231,202409,202407
2024-07-24 07:45:00-07:00,77.65,77.65,77.31,77.43,3241.0,77.436,1589,202409,202407
2024-07-24 07:50:00-07:00,77.42,77.53,77.26,77.29,2687.0,77.384,1390,202409,202407
2024-07-24 07:55:00-07:00,77.28,77.35,77.15,77.17,2590.0,77.229,1312,202409,202407
2024-07-24 08:00:00-07:00,77.17,77.25,77.04,77.07,3092.0,77.139,1545,202409,202407
2024-07-24 08:05:00-07:00,77.07,77.22,76.98,77.21,4542.0,77.056,1825,202409,202407
2024-07-24 08:10:00-07:00,77.21,77.58,77.21,77.54,4800.0,77.408,2169,202409,202407
2024-07-24 08:15:00-07:00,77.55,77.8,77.55,77.56,4304.0,77.691,2292,202409,202407
2024-07-24 08:20:00-07:00,77.56,77.62,77.48,77.54,1713.0,77.555,984,202409,202407
2024-07-24 08:25:00-07:00,77.55,77.86,77.54,77.8,4062.0,77.742,2091,202409,202407
2024-07-24 08:30:00-07:00,77.8,78.16,77.74,78.1,5427.0,77.976,2687,202409,202407
