date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 06:30:00-07:00,79.47,79.71,79.44,79.65,359.0,79.611,253,202311,202308
2023-08-18 06:35:00-07:00,79.65,79.98,79.55,79.89,428.0,79.817,217,202311,202308
2023-08-18 06:40:00-07:00,79.9,79.98,79.72,79.91,429.0,79.829,274,202311,202308
2023-08-18 06:45:00-07:00,79.9,79.9,79.61,79.65,344.0,79.732,201,202311,202308
2023-08-18 06:50:00-07:00,79.67,79.72,79.58,79.67,198.0,79.646,137,202311,202308
2023-08-18 06:55:00-07:00,79.68,79.72,79.39,79.44,277.0,79.517,191,202311,202308
2023-08-18 07:00:00-07:00,79.44,79.55,79.34,79.38,245.0,79.405,145,202311,202308
2023-08-18 07:05:00-07:00,79.42,79.58,79.4,79.58,212.0,79.482,122,202311,202308
2023-08-18 07:10:00-07:00,79.59,79.64,79.56,79.6,108.0,79.611,82,202311,202308
2023-08-18 07:15:00-07:00,79.62,79.66,79.53,79.55,157.0,79.587,85,202311,202308
2023-08-18 07:20:00-07:00,79.6,79.6,79.47,79.47,69.0,79.551,52,202311,202308
2023-08-18 07:25:00-07:00,79.57,79.61,79.24,79.28,198.0,79.38,149,202311,202308
2023-08-18 07:30:00-07:00,79.28,79.35,79.17,79.35,172.0,79.217,110,202311,202308
2023-08-18 07:35:00-07:00,79.32,79.32,79.16,79.21,96.0,79.223,67,202311,202308
2023-08-18 07:40:00-07:00,79.22,79.43,79.22,79.36,179.0,79.332,115,202311,202308
2023-08-18 07:45:00-07:00,79.36,79.44,79.29,79.4,115.0,79.376,84,202311,202308
2023-08-18 07:50:00-07:00,79.42,79.42,79.27,79.36,108.0,79.351,71,202311,202308
2023-08-18 07:55:00-07:00,79.38,79.47,79.36,79.39,85.0,79.412,61,202311,202308
2023-08-18 08:00:00-07:00,79.41,79.43,79.17,79.21,138.0,79.277,110,202311,202308
2023-08-18 08:05:00-07:00,79.2,79.27,79.17,79.22,98.0,79.214,71,202311,202308
2023-08-18 08:10:00-07:00,79.27,79.38,79.25,79.38,97.0,79.314,67,202311,202308
2023-08-18 08:15:00-07:00,79.39,79.49,79.39,79.45,99.0,79.442,54,202311,202308
2023-08-18 08:20:00-07:00,79.41,79.49,79.38,79.44,148.0,79.428,104,202311,202308
2023-08-18 08:25:00-07:00,79.46,79.82,79.46,79.8,296.0,79.68,203,202311,202308
2023-08-18 08:30:00-07:00,79.79,79.87,79.71,79.76,241.0,79.8,146,202311,202308
