date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,85.12,85.14,84.95,84.97,2316.0,85.043,1259,202311,202310
2023-10-12 06:35:00-07:00,84.96,85.05,84.82,84.94,2132.0,84.912,1051,202311,202310
2023-10-12 06:40:00-07:00,84.93,85.0,84.66,84.68,1725.0,84.807,970,202311,202310
2023-10-12 06:45:00-07:00,84.67,84.81,84.54,84.68,2355.0,84.655,1200,202311,202310
2023-10-12 06:50:00-07:00,84.67,84.73,84.5,84.59,1755.0,84.597,934,202311,202310
2023-10-12 06:55:00-07:00,84.59,84.71,84.54,84.63,1257.0,84.633,700,202311,202310
2023-10-12 07:00:00-07:00,84.65,84.83,84.56,84.61,1971.0,84.682,1141,202311,202310
2023-10-12 07:05:00-07:00,84.6,84.68,84.35,84.38,2429.0,84.514,1241,202311,202310
2023-10-12 07:10:00-07:00,84.38,84.47,84.3,84.46,2078.0,84.376,1092,202311,202310
2023-10-12 07:15:00-07:00,84.46,84.59,84.42,84.58,1482.0,84.498,796,202311,202310
2023-10-12 07:20:00-07:00,84.57,84.76,84.5,84.58,1773.0,84.654,919,202311,202310
2023-10-12 07:25:00-07:00,84.59,84.63,84.54,84.6,804.0,84.586,480,202311,202310
2023-10-12 07:30:00-07:00,84.61,84.88,84.61,84.78,1676.0,84.789,868,202311,202310
2023-10-12 07:35:00-07:00,84.78,84.93,84.67,84.91,1389.0,84.787,771,202311,202310
2023-10-12 07:40:00-07:00,84.91,85.09,84.87,84.87,2574.0,84.97,1330,202311,202310
2023-10-12 07:45:00-07:00,84.88,84.92,84.67,84.7,1509.0,84.794,857,202311,202310
2023-10-12 07:50:00-07:00,84.69,84.75,84.61,84.66,1645.0,84.69,937,202311,202310
2023-10-12 07:55:00-07:00,84.66,84.73,84.54,84.66,1478.0,84.62,763,202311,202310
2023-10-12 08:00:00-07:00,84.66,85.03,84.57,84.66,5593.0,84.806,2774,202311,202310
2023-10-12 08:05:00-07:00,84.66,84.91,84.55,84.57,2881.0,84.716,1457,202311,202310
2023-10-12 08:10:00-07:00,84.57,84.58,84.13,84.38,4616.0,84.313,2377,202311,202310
2023-10-12 08:15:00-07:00,84.38,84.38,84.09,84.16,2691.0,84.216,1366,202311,202310
2023-10-12 08:20:00-07:00,84.16,84.27,84.01,84.11,2110.0,84.131,1097,202311,202310
2023-10-12 08:25:00-07:00,84.12,84.23,84.04,84.09,2185.0,84.121,1161,202311,202310
2023-10-12 08:30:00-07:00,84.09,84.19,83.99,84.13,1991.0,84.092,1070,202311,202310
2023-10-12 08:35:00-07:00,84.14,84.28,83.94,84.17,3157.0,84.085,1414,202311,202310
2023-10-12 08:40:00-07:00,84.17,84.17,83.74,83.81,3768.0,83.889,1595,202311,202310
2023-10-12 08:45:00-07:00,83.81,83.81,83.35,83.37,3762.0,83.523,1684,202311,202310
2023-10-12 08:50:00-07:00,83.37,83.79,83.36,83.65,3673.0,83.619,1593,202311,202310
2023-10-12 08:55:00-07:00,83.67,83.86,83.49,83.85,3665.0,83.668,1481,202311,202310
2023-10-12 09:00:00-07:00,83.84,83.92,83.56,83.67,3159.0,83.748,1457,202311,202310
2023-10-12 09:05:00-07:00,83.67,83.68,83.45,83.59,2364.0,83.555,1158,202311,202310
2023-10-12 09:10:00-07:00,83.61,83.71,83.44,83.51,1763.0,83.552,898,202311,202310
2023-10-12 09:15:00-07:00,83.52,83.55,83.37,83.46,2096.0,83.472,970,202311,202310
2023-10-12 09:20:00-07:00,83.47,83.71,83.39,83.63,2296.0,83.585,1149,202311,202310
2023-10-12 09:25:00-07:00,83.63,83.72,83.45,83.5,1272.0,83.601,747,202311,202310
2023-10-12 09:30:00-07:00,83.5,83.61,83.42,83.55,1184.0,83.514,646,202311,202310
2023-10-12 09:35:00-07:00,83.54,83.62,83.28,83.34,1624.0,83.405,883,202311,202310
2023-10-12 09:40:00-07:00,83.34,83.53,83.27,83.41,1460.0,83.398,838,202311,202310
2023-10-12 09:45:00-07:00,83.41,83.44,83.23,83.26,1231.0,83.337,716,202311,202310
2023-10-12 09:50:00-07:00,83.26,83.27,82.93,83.02,3074.0,83.097,1621,202311,202310
2023-10-12 09:55:00-07:00,83.01,83.07,82.83,82.99,2602.0,82.935,1326,202311,202310
2023-10-12 10:00:00-07:00,82.98,83.12,82.93,83.07,1987.0,83.026,1048,202311,202310
2023-10-12 10:05:00-07:00,83.07,83.12,82.62,82.69,3821.0,82.808,1787,202311,202310
2023-10-12 10:10:00-07:00,82.68,82.95,82.59,82.88,2587.0,82.762,1257,202311,202310
2023-10-12 10:15:00-07:00,82.88,83.09,82.86,83.05,1480.0,83.013,808,202311,202310
2023-10-12 10:20:00-07:00,83.06,83.13,82.95,82.95,1396.0,83.041,746,202311,202310
2023-10-12 10:25:00-07:00,82.96,82.97,82.63,82.67,2146.0,82.792,1167,202311,202310
2023-10-12 10:30:00-07:00,82.67,82.84,82.6,82.64,1960.0,82.733,1060,202311,202310
2023-10-12 10:35:00-07:00,82.65,82.77,82.63,82.69,1238.0,82.677,710,202311,202310
2023-10-12 10:40:00-07:00,82.7,82.84,82.59,82.69,1827.0,82.733,879,202311,202310
2023-10-12 10:45:00-07:00,82.7,82.79,82.51,82.52,2452.0,82.643,1093,202311,202310
2023-10-12 10:50:00-07:00,82.52,82.63,82.45,82.5,2309.0,82.537,1200,202311,202310
2023-10-12 10:55:00-07:00,82.5,82.64,82.43,82.63,1963.0,82.544,1039,202311,202310
2023-10-12 11:00:00-07:00,82.63,82.65,82.41,82.5,2311.0,82.509,1241,202311,202310
2023-10-12 11:05:00-07:00,82.5,82.53,82.34,82.46,2816.0,82.43,1286,202311,202310
2023-10-12 11:10:00-07:00,82.46,82.63,82.31,82.6,3052.0,82.432,1531,202311,202310
2023-10-12 11:15:00-07:00,82.59,82.63,82.5,82.58,1871.0,82.57,982,202311,202310
2023-10-12 11:20:00-07:00,82.59,82.89,82.49,82.88,2707.0,82.647,1458,202311,202310
2023-10-12 11:25:00-07:00,82.88,83.03,82.67,82.9,8793.0,82.871,4445,202311,202310
2023-10-12 11:30:00-07:00,82.9,83.05,82.88,83.03,2465.0,82.956,1113,202311,202310
2023-10-12 11:35:00-07:00,83.04,83.31,83.01,83.23,2185.0,83.16,1142,202311,202310
2023-10-12 11:40:00-07:00,83.24,83.37,83.23,83.37,1017.0,83.305,537,202311,202310
2023-10-12 11:45:00-07:00,83.37,83.37,83.26,83.33,776.0,83.318,394,202311,202310
2023-10-12 11:50:00-07:00,83.34,83.42,83.33,83.42,749.0,83.357,442,202311,202310
2023-10-12 11:55:00-07:00,83.41,83.47,83.38,83.4,666.0,83.421,341,202311,202310
2023-10-12 12:00:00-07:00,83.4,83.43,83.3,83.36,740.0,83.36,294,202311,202310
2023-10-12 12:05:00-07:00,83.36,83.38,83.31,83.37,435.0,83.333,176,202311,202310
2023-10-12 12:10:00-07:00,83.37,83.38,83.34,83.37,1066.0,83.362,304,202311,202310
2023-10-12 12:15:00-07:00,83.37,83.45,83.37,83.44,241.0,83.414,116,202311,202310
2023-10-12 12:20:00-07:00,83.44,83.5,83.38,83.38,498.0,83.448,221,202311,202310
2023-10-12 12:25:00-07:00,83.37,83.44,83.37,83.44,159.0,83.405,97,202311,202310
2023-10-12 12:30:00-07:00,83.43,83.44,83.4,83.41,279.0,83.421,126,202311,202310
2023-10-12 12:35:00-07:00,83.42,83.42,83.36,83.38,313.0,83.387,194,202311,202310
2023-10-12 12:40:00-07:00,83.38,83.46,83.37,83.45,218.0,83.415,182,202311,202310
2023-10-12 12:45:00-07:00,83.45,83.45,83.39,83.43,365.0,83.419,250,202311,202310
2023-10-12 12:50:00-07:00,83.42,83.48,83.42,83.46,327.0,83.453,174,202311,202310
2023-10-12 12:55:00-07:00,83.47,83.55,83.43,83.54,613.0,83.492,446,202311,202310
2023-10-12 13:00:00-07:00,83.54,83.55,83.48,83.48,676.0,83.516,367,202311,202310
2023-10-12 13:05:00-07:00,83.47,83.54,83.44,83.5,338.0,83.5,249,202311,202310
2023-10-12 13:10:00-07:00,83.51,83.53,83.48,83.49,226.0,83.506,153,202311,202310
2023-10-12 13:15:00-07:00,83.49,83.54,83.48,83.53,108.0,83.518,93,202311,202310
2023-10-12 13:20:00-07:00,83.54,83.55,83.51,83.54,223.0,83.534,141,202311,202310
2023-10-12 13:25:00-07:00,83.54,83.56,83.53,83.53,123.0,83.548,106,202311,202310
2023-10-12 13:30:00-07:00,83.53,83.54,83.48,83.49,202.0,83.519,111,202311,202310
2023-10-12 13:35:00-07:00,83.48,83.51,83.47,83.51,109.0,83.49,58,202311,202310
2023-10-12 13:40:00-07:00,83.51,83.53,83.48,83.5,43.0,83.508,28,202311,202310
2023-10-12 13:45:00-07:00,83.51,83.52,83.49,83.5,63.0,83.505,49,202311,202310
2023-10-12 13:50:00-07:00,83.51,83.52,83.47,83.5,194.0,83.494,94,202311,202310
2023-10-12 13:55:00-07:00,83.51,83.53,83.45,83.5,274.0,83.501,124,202311,202310
