date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,77.85,78.2,77.85,78.17,244.0,78.023,159,202408,202405
2024-05-13 06:35:00-07:00,78.17,78.22,78.1,78.11,128.0,78.179,94,202408,202405
2024-05-13 06:40:00-07:00,78.13,78.18,78.03,78.07,107.0,78.087,72,202408,202405
2024-05-13 06:45:00-07:00,78.1,78.19,78.1,78.16,60.0,78.143,44,202408,202405
2024-05-13 06:50:00-07:00,78.17,78.24,78.12,78.23,90.0,78.194,57,202408,202405
2024-05-13 06:55:00-07:00,78.21,78.24,78.18,78.23,73.0,78.209,59,202408,202405
2024-05-13 07:00:00-07:00,78.24,78.32,78.23,78.28,111.0,78.268,80,202408,202405
2024-05-13 07:05:00-07:00,78.26,78.29,78.19,78.2,77.0,78.239,59,202408,202405
2024-05-13 07:10:00-07:00,78.22,78.23,78.17,78.2,67.0,78.199,55,202408,202405
2024-05-13 07:15:00-07:00,78.2,78.27,78.2,78.26,104.0,78.239,58,202408,202405
2024-05-13 07:20:00-07:00,78.25,78.41,78.24,78.4,290.0,78.328,156,202408,202405
2024-05-13 07:25:00-07:00,78.39,78.45,78.37,78.4,147.0,78.411,75,202408,202405
2024-05-13 07:30:00-07:00,78.4,78.49,78.38,78.47,133.0,78.442,73,202408,202405
2024-05-13 07:35:00-07:00,78.46,78.49,78.41,78.43,147.0,78.46,64,202408,202405
2024-05-13 07:40:00-07:00,78.44,78.47,78.36,78.38,73.0,78.429,58,202408,202405
2024-05-13 07:45:00-07:00,78.39,78.41,78.18,78.27,190.0,78.3,130,202408,202405
2024-05-13 07:50:00-07:00,78.29,78.3,78.09,78.16,146.0,78.177,91,202408,202405
2024-05-13 07:55:00-07:00,78.16,78.18,78.09,78.09,102.0,78.138,77,202408,202405
2024-05-13 08:00:00-07:00,78.09,78.14,78.0,78.05,125.0,78.077,81,202408,202405
2024-05-13 08:05:00-07:00,78.05,78.18,78.03,78.16,101.0,78.11,75,202408,202405
2024-05-13 08:10:00-07:00,78.15,78.18,78.0,78.04,84.0,78.117,61,202408,202405
2024-05-13 08:15:00-07:00,78.02,78.09,77.96,77.98,88.0,78.041,69,202408,202405
2024-05-13 08:20:00-07:00,77.98,78.08,77.97,78.06,55.0,78.04,49,202408,202405
2024-05-13 08:25:00-07:00,78.04,78.06,77.86,77.86,116.0,77.969,90,202408,202405
2024-05-13 08:30:00-07:00,77.86,77.92,77.82,77.89,178.0,77.867,100,202408,202405
2024-05-13 08:35:00-07:00,77.89,77.93,77.84,77.84,63.0,77.89,45,202408,202405
2024-05-13 08:40:00-07:00,77.83,77.86,77.8,77.84,55.0,77.828,37,202408,202405
2024-05-13 08:45:00-07:00,77.85,77.85,77.79,77.82,129.0,77.809,80,202408,202405
2024-05-13 08:50:00-07:00,77.83,77.93,77.8,77.91,71.0,77.863,42,202408,202405
2024-05-13 08:55:00-07:00,77.91,77.93,77.86,77.92,26.0,77.903,22,202408,202405
2024-05-13 09:00:00-07:00,77.95,78.06,77.94,77.95,96.0,77.986,60,202408,202405
2024-05-13 09:05:00-07:00,77.94,77.95,77.92,77.94,31.0,77.937,27,202408,202405
2024-05-13 09:10:00-07:00,77.92,77.92,77.82,77.86,77.0,77.878,51,202408,202405
2024-05-13 09:15:00-07:00,77.84,77.99,77.84,77.99,73.0,77.922,55,202408,202405
2024-05-13 09:20:00-07:00,78.0,78.0,77.93,77.96,50.0,77.959,38,202408,202405
2024-05-13 09:25:00-07:00,77.98,78.01,77.97,78.0,50.0,77.992,36,202408,202405
2024-05-13 09:30:00-07:00,78.01,78.04,77.89,77.9,63.0,77.959,38,202408,202405
2024-05-13 09:35:00-07:00,77.9,77.96,77.78,77.78,60.0,77.857,51,202408,202405
2024-05-13 09:40:00-07:00,77.77,77.78,77.71,77.74,75.0,77.744,50,202408,202405
2024-05-13 09:45:00-07:00,77.73,77.76,77.67,77.74,56.0,77.718,36,202408,202405
2024-05-13 09:50:00-07:00,77.71,77.79,77.7,77.79,39.0,77.755,29,202408,202405
2024-05-13 09:55:00-07:00,77.78,77.84,77.78,77.79,43.0,77.814,32,202408,202405
2024-05-13 10:00:00-07:00,77.75,77.8,77.73,77.74,53.0,77.755,48,202408,202405
2024-05-13 10:05:00-07:00,77.74,77.79,77.74,77.78,43.0,77.763,36,202408,202405
2024-05-13 10:10:00-07:00,77.79,77.84,77.71,77.74,47.0,77.773,37,202408,202405
2024-05-13 10:15:00-07:00,77.74,77.8,77.74,77.76,34.0,77.769,21,202408,202405
2024-05-13 10:20:00-07:00,77.76,77.78,77.74,77.76,52.0,77.773,27,202408,202405
2024-05-13 10:25:00-07:00,77.76,77.85,77.76,77.84,39.0,77.808,31,202408,202405
2024-05-13 10:30:00-07:00,77.85,77.88,77.84,77.85,40.0,77.852,25,202408,202405
2024-05-13 10:35:00-07:00,77.84,77.9,77.82,77.86,63.0,77.866,49,202408,202405
2024-05-13 10:40:00-07:00,77.85,77.92,77.85,77.92,127.0,77.893,93,202408,202405
2024-05-13 10:45:00-07:00,77.92,77.93,77.88,77.9,169.0,77.909,89,202408,202405
2024-05-13 10:50:00-07:00,77.9,77.95,77.9,77.93,155.0,77.925,116,202408,202405
2024-05-13 10:55:00-07:00,77.95,78.04,77.93,78.04,115.0,77.997,82,202408,202405
2024-05-13 11:00:00-07:00,78.05,78.11,78.03,78.06,130.0,78.066,91,202408,202405
2024-05-13 11:05:00-07:00,78.05,78.11,78.0,78.01,142.0,78.064,102,202408,202405
2024-05-13 11:10:00-07:00,78.0,78.01,77.92,77.96,222.0,77.95,88,202408,202405
2024-05-13 11:15:00-07:00,77.96,78.04,77.96,78.03,206.0,77.982,78,202408,202405
2024-05-13 11:20:00-07:00,78.0,78.06,77.99,78.05,107.0,78.028,81,202408,202405
2024-05-13 11:25:00-07:00,78.05,78.14,78.04,78.07,560.0,78.086,314,202408,202405
2024-05-13 11:30:00-07:00,78.07,78.19,78.07,78.15,280.0,78.103,155,202408,202405
2024-05-13 11:35:00-07:00,78.14,78.18,78.13,78.16,59.0,78.16,34,202408,202405
2024-05-13 11:40:00-07:00,78.17,78.2,78.16,78.17,53.0,78.183,35,202408,202405
2024-05-13 11:45:00-07:00,78.17,78.23,78.17,78.22,353.0,78.193,313,202408,202405
2024-05-13 11:50:00-07:00,78.22,78.22,78.16,78.18,263.0,78.186,246,202408,202405
2024-05-13 11:55:00-07:00,78.18,78.19,78.15,78.18,131.0,78.165,69,202408,202405
2024-05-13 12:00:00-07:00,78.17,78.19,78.12,78.12,65.0,78.14,37,202408,202405
2024-05-13 12:05:00-07:00,78.12,78.15,78.12,78.14,48.0,78.137,19,202408,202405
2024-05-13 12:10:00-07:00,78.15,78.15,78.14,78.14,69.0,78.144,44,202408,202405
2024-05-13 12:15:00-07:00,78.14,78.17,78.13,78.13,52.0,78.149,31,202408,202405
2024-05-13 12:20:00-07:00,78.12,78.15,78.12,78.15,71.0,78.147,39,202408,202405
2024-05-13 12:25:00-07:00,78.16,78.21,78.15,78.2,199.0,78.18,66,202408,202405
2024-05-13 12:30:00-07:00,78.2,78.24,78.17,78.21,295.0,78.205,85,202408,202405
2024-05-13 12:35:00-07:00,78.23,78.24,78.21,78.22,42.0,78.222,37,202408,202405
2024-05-13 12:40:00-07:00,78.21,78.22,78.2,78.21,30.0,78.215,29,202408,202405
2024-05-13 12:45:00-07:00,78.22,78.24,78.21,78.22,94.0,78.227,80,202408,202405
2024-05-13 12:50:00-07:00,78.23,78.23,78.16,78.17,34.0,78.178,33,202408,202405
2024-05-13 12:55:00-07:00,78.16,78.19,78.16,78.19,16.0,78.182,13,202408,202405
2024-05-13 13:00:00-07:00,78.19,78.19,78.16,78.16,32.0,78.178,13,202408,202405
2024-05-13 13:05:00-07:00,78.17,78.17,78.16,78.17,5.0,78.166,3,202408,202405
2024-05-13 13:10:00-07:00,78.17,78.17,78.17,78.17,10.0,78.17,5,202408,202405
2024-05-13 13:15:00-07:00,78.17,78.17,78.14,78.14,11.0,78.159,7,202408,202405
2024-05-13 13:20:00-07:00,78.14,78.14,78.11,78.12,45.0,78.125,16,202408,202405
2024-05-13 13:25:00-07:00,78.13,78.14,78.12,78.14,7.0,78.13,6,202408,202405
2024-05-13 13:30:00-07:00,78.14,78.16,78.14,78.16,20.0,78.155,18,202408,202405
2024-05-13 13:35:00-07:00,78.17,78.2,78.17,78.19,53.0,78.184,40,202408,202405
