date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 06:30:00-07:00,85.04,85.12,84.9,84.94,123.0,85.012,95,202301,202210
2022-10-05 06:35:00-07:00,84.98,85.15,84.74,84.81,124.0,84.849,90,202301,202210
2022-10-05 06:40:00-07:00,84.75,85.09,84.74,85.01,205.0,84.95,112,202301,202210
2022-10-05 06:45:00-07:00,85.06,85.08,84.66,84.74,135.0,84.93,102,202301,202210
2022-10-05 06:50:00-07:00,84.75,84.89,84.44,84.77,63.0,84.667,52,202301,202210
2022-10-05 06:55:00-07:00,84.75,84.75,84.16,84.36,135.0,84.455,90,202301,202210
2022-10-05 07:00:00-07:00,84.3,84.37,83.38,83.93,302.0,83.773,234,202301,202210
2022-10-05 07:05:00-07:00,83.85,84.18,83.75,83.89,173.0,84.018,154,202301,202210
2022-10-05 07:10:00-07:00,83.81,84.38,83.73,84.31,88.0,84.025,79,202301,202210
2022-10-05 07:15:00-07:00,84.33,84.55,84.27,84.41,90.0,84.423,74,202301,202210
2022-10-05 07:20:00-07:00,84.39,84.4,84.14,84.17,46.0,84.269,40,202301,202210
2022-10-05 07:25:00-07:00,84.21,84.27,84.14,84.25,37.0,84.218,33,202301,202210
2022-10-05 07:30:00-07:00,84.45,84.98,84.13,84.85,207.0,84.724,151,202301,202210
2022-10-05 07:35:00-07:00,84.87,84.87,84.46,84.66,140.0,84.621,101,202301,202210
2022-10-05 07:40:00-07:00,84.66,85.13,84.65,85.01,203.0,84.908,145,202301,202210
2022-10-05 07:45:00-07:00,85.05,85.29,84.92,85.04,149.0,85.128,102,202301,202210
2022-10-05 07:50:00-07:00,85.18,85.58,85.13,85.33,199.0,85.404,129,202301,202210
2022-10-05 07:55:00-07:00,85.38,85.95,85.32,85.72,335.0,85.643,248,202301,202210
2022-10-05 08:00:00-07:00,85.86,85.86,85.56,85.71,147.0,85.709,118,202301,202210
2022-10-05 08:05:00-07:00,85.73,85.77,85.45,85.55,168.0,85.621,134,202301,202210
2022-10-05 08:10:00-07:00,85.46,85.7,85.43,85.54,141.0,85.564,106,202301,202210
2022-10-05 08:15:00-07:00,85.57,85.59,85.31,85.48,221.0,85.423,139,202301,202210
2022-10-05 08:20:00-07:00,85.52,85.65,85.46,85.54,62.0,85.575,48,202301,202210
2022-10-05 08:25:00-07:00,85.61,85.87,85.61,85.74,173.0,85.74,133,202301,202210
2022-10-05 08:30:00-07:00,85.7,86.03,85.63,85.8,161.0,85.846,99,202301,202210
2022-10-05 08:35:00-07:00,85.74,86.1,85.71,86.1,79.0,85.896,63,202301,202210
2022-10-05 08:40:00-07:00,86.06,86.18,85.99,86.11,118.0,86.104,69,202301,202210
2022-10-05 08:45:00-07:00,86.09,86.14,85.86,85.89,160.0,86.07,137,202301,202210
2022-10-05 08:50:00-07:00,85.89,85.91,85.58,85.63,135.0,85.731,98,202301,202210
2022-10-05 08:55:00-07:00,85.64,85.72,85.58,85.69,133.0,85.65,93,202301,202210
2022-10-05 09:00:00-07:00,85.67,85.93,85.66,85.92,85.0,85.749,53,202301,202210
2022-10-05 09:05:00-07:00,85.91,85.91,85.5,85.55,105.0,85.788,71,202301,202210
2022-10-05 09:10:00-07:00,85.56,85.62,85.27,85.3,130.0,85.407,96,202301,202210
2022-10-05 09:15:00-07:00,85.26,85.46,85.14,85.4,153.0,85.284,111,202301,202210
2022-10-05 09:20:00-07:00,85.36,85.44,85.29,85.36,72.0,85.369,54,202301,202210
2022-10-05 09:25:00-07:00,85.36,85.37,85.25,85.26,37.0,85.316,29,202301,202210
2022-10-05 09:30:00-07:00,85.27,85.4,85.2,85.35,24.0,85.294,20,202301,202210
2022-10-05 09:35:00-07:00,85.38,85.61,85.38,85.52,42.0,85.489,32,202301,202210
