date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 06:30:00-07:00,80.47,80.57,80.42,80.5,284.0,80.495,215,202306,202304
2023-04-10 06:35:00-07:00,80.46,80.59,80.39,80.57,417.0,80.496,238,202306,202304
2023-04-10 06:40:00-07:00,80.57,80.84,80.57,80.66,655.0,80.685,373,202306,202304
2023-04-10 06:45:00-07:00,80.68,80.77,80.59,80.59,246.0,80.685,181,202306,202304
2023-04-10 06:50:00-07:00,80.58,80.71,80.58,80.62,163.0,80.641,122,202306,202304
2023-04-10 06:55:00-07:00,80.61,80.69,80.47,80.57,188.0,80.574,136,202306,202304
2023-04-10 07:00:00-07:00,80.57,80.8,80.55,80.64,393.0,80.654,154,202306,202304
2023-04-10 07:05:00-07:00,80.65,80.75,80.64,80.68,240.0,80.691,148,202306,202304
2023-04-10 07:10:00-07:00,80.7,80.82,80.7,80.77,173.0,80.783,88,202306,202304
2023-04-10 07:15:00-07:00,80.79,80.83,80.63,80.66,143.0,80.719,103,202306,202304
2023-04-10 07:20:00-07:00,80.64,80.69,80.58,80.6,126.0,80.623,86,202306,202304
2023-04-10 07:25:00-07:00,80.59,80.67,80.55,80.66,137.0,80.602,95,202306,202304
2023-04-10 07:30:00-07:00,80.68,80.91,80.68,80.84,224.0,80.836,155,202306,202304
2023-04-10 07:35:00-07:00,80.83,81.08,80.83,80.85,362.0,80.963,236,202306,202304
2023-04-10 07:40:00-07:00,80.87,80.87,80.42,80.49,276.0,80.578,214,202306,202304
2023-04-10 07:45:00-07:00,80.48,80.48,80.24,80.32,194.0,80.33,146,202306,202304
2023-04-10 07:50:00-07:00,80.31,80.4,80.3,80.37,123.0,80.364,86,202306,202304
2023-04-10 07:55:00-07:00,80.37,80.39,80.24,80.28,137.0,80.319,104,202306,202304
2023-04-10 08:00:00-07:00,80.31,80.48,80.23,80.47,147.0,80.402,103,202306,202304
2023-04-10 08:05:00-07:00,80.47,80.52,80.35,80.38,178.0,80.465,133,202306,202304
2023-04-10 08:10:00-07:00,80.35,80.51,80.34,80.47,63.0,80.457,48,202306,202304
2023-04-10 08:15:00-07:00,80.45,80.51,80.32,80.42,64.0,80.416,52,202306,202304
2023-04-10 08:20:00-07:00,80.4,80.4,80.24,80.35,101.0,80.325,62,202306,202304
2023-04-10 08:25:00-07:00,80.37,80.51,80.37,80.5,93.0,80.463,76,202306,202304
2023-04-10 08:30:00-07:00,80.45,80.45,80.26,80.36,105.0,80.341,62,202306,202304
2023-04-10 08:35:00-07:00,80.35,80.35,80.2,80.2,163.0,80.271,93,202306,202304
2023-04-10 08:40:00-07:00,80.19,80.21,80.0,80.04,178.0,80.1,126,202306,202304
2023-04-10 08:45:00-07:00,80.0,80.18,80.0,80.14,224.0,80.124,85,202306,202304
2023-04-10 08:50:00-07:00,80.14,80.15,80.03,80.06,77.0,80.07,63,202306,202304
2023-04-10 08:55:00-07:00,80.03,80.07,79.91,79.98,266.0,79.961,164,202306,202304
2023-04-10 09:00:00-07:00,79.95,79.97,79.89,79.96,174.0,79.928,107,202306,202304
2023-04-10 09:05:00-07:00,79.95,80.01,79.91,79.98,149.0,79.955,119,202306,202304
2023-04-10 09:10:00-07:00,79.98,80.08,79.97,80.06,106.0,80.041,77,202306,202304
2023-04-10 09:15:00-07:00,80.07,80.17,80.03,80.05,124.0,80.119,67,202306,202304
2023-04-10 09:20:00-07:00,80.05,80.18,80.04,80.13,99.0,80.104,73,202306,202304
2023-04-10 09:25:00-07:00,80.14,80.17,80.02,80.09,102.0,80.11,72,202306,202304
2023-04-10 09:30:00-07:00,80.07,80.15,80.04,80.04,98.0,80.094,78,202306,202304
2023-04-10 09:35:00-07:00,80.06,80.11,80.01,80.06,150.0,80.058,128,202306,202304
2023-04-10 09:40:00-07:00,80.06,80.07,79.95,79.99,119.0,79.992,84,202306,202304
2023-04-10 09:45:00-07:00,80.01,80.02,79.94,79.95,106.0,79.995,87,202306,202304
2023-04-10 09:50:00-07:00,79.95,80.0,79.91,79.98,78.0,79.95,62,202306,202304
2023-04-10 09:55:00-07:00,79.99,79.99,79.86,79.92,104.0,79.925,71,202306,202304
2023-04-10 10:00:00-07:00,79.95,79.98,79.85,79.9,120.0,79.933,84,202306,202304
2023-04-10 10:05:00-07:00,79.86,79.95,79.82,79.93,201.0,79.877,90,202306,202304
2023-04-10 10:10:00-07:00,79.9,79.98,79.86,79.93,159.0,79.908,132,202306,202304
2023-04-10 10:15:00-07:00,79.92,79.95,79.86,79.89,214.0,79.901,173,202306,202304
2023-04-10 10:20:00-07:00,79.91,80.08,79.91,80.04,193.0,80.0,119,202306,202304
2023-04-10 10:25:00-07:00,80.02,80.09,80.02,80.07,78.0,80.063,65,202306,202304
2023-04-10 10:30:00-07:00,80.08,80.13,80.01,80.01,172.0,80.088,118,202306,202304
2023-04-10 10:35:00-07:00,80.03,80.05,79.98,79.98,70.0,80.028,52,202306,202304
2023-04-10 10:40:00-07:00,80.0,80.02,79.91,79.97,190.0,79.961,132,202306,202304
2023-04-10 10:45:00-07:00,79.98,80.12,79.96,80.12,109.0,80.034,67,202306,202304
2023-04-10 10:50:00-07:00,80.09,80.2,80.08,80.13,148.0,80.145,111,202306,202304
2023-04-10 10:55:00-07:00,80.14,80.16,80.01,80.03,123.0,80.082,91,202306,202304
2023-04-10 11:00:00-07:00,80.03,80.08,79.97,80.07,163.0,80.015,117,202306,202304
2023-04-10 11:05:00-07:00,80.09,80.1,79.99,80.0,208.0,80.056,93,202306,202304
2023-04-10 11:10:00-07:00,80.0,80.15,80.0,80.12,190.0,80.083,143,202306,202304
2023-04-10 11:15:00-07:00,80.13,80.24,80.07,80.08,244.0,80.171,173,202306,202304
2023-04-10 11:20:00-07:00,80.09,80.1,79.96,79.98,180.0,80.026,123,202306,202304
2023-04-10 11:25:00-07:00,80.0,80.05,79.65,79.79,1664.0,79.806,761,202306,202304
2023-04-10 11:30:00-07:00,79.79,79.9,79.66,79.68,356.0,79.836,235,202306,202304
2023-04-10 11:35:00-07:00,79.68,79.79,79.65,79.78,248.0,79.709,195,202306,202304
2023-04-10 11:40:00-07:00,79.77,79.86,79.71,79.71,168.0,79.789,113,202306,202304
2023-04-10 11:45:00-07:00,79.72,79.84,79.72,79.82,88.0,79.808,58,202306,202304
2023-04-10 11:50:00-07:00,79.83,79.84,79.77,79.79,96.0,79.797,89,202306,202304
2023-04-10 11:55:00-07:00,79.8,79.9,79.77,79.87,99.0,79.844,82,202306,202304
2023-04-10 12:00:00-07:00,79.86,79.91,79.84,79.91,86.0,79.887,64,202306,202304
2023-04-10 12:05:00-07:00,79.9,79.9,79.85,79.89,88.0,79.875,79,202306,202304
2023-04-10 12:10:00-07:00,79.89,79.89,79.83,79.87,58.0,79.85,44,202306,202304
2023-04-10 12:15:00-07:00,79.87,79.93,79.85,79.92,81.0,79.89,57,202306,202304
2023-04-10 12:20:00-07:00,79.92,79.92,79.85,79.88,221.0,79.879,138,202306,202304
2023-04-10 12:25:00-07:00,79.87,79.94,79.85,79.91,90.0,79.899,61,202306,202304
2023-04-10 12:30:00-07:00,79.91,79.91,79.87,79.87,65.0,79.884,38,202306,202304
2023-04-10 12:35:00-07:00,79.88,79.91,79.84,79.84,69.0,79.869,42,202306,202304
2023-04-10 12:40:00-07:00,79.86,79.9,79.85,79.89,41.0,79.886,28,202306,202304
2023-04-10 12:45:00-07:00,79.88,79.91,79.87,79.89,66.0,79.885,46,202306,202304
2023-04-10 12:50:00-07:00,79.89,79.9,79.77,79.77,189.0,79.852,112,202306,202304
2023-04-10 12:55:00-07:00,79.78,79.86,79.78,79.84,137.0,79.818,69,202306,202304
2023-04-10 13:00:00-07:00,79.84,79.9,79.83,79.88,83.0,79.861,41,202306,202304
2023-04-10 13:05:00-07:00,79.88,79.89,79.86,79.86,32.0,79.874,20,202306,202304
2023-04-10 13:10:00-07:00,79.85,79.87,79.84,79.86,23.0,79.851,19,202306,202304
2023-04-10 13:15:00-07:00,79.86,79.87,79.85,79.87,28.0,79.864,12,202306,202304
2023-04-10 13:20:00-07:00,79.88,79.9,79.87,79.87,67.0,79.884,36,202306,202304
2023-04-10 13:25:00-07:00,79.87,79.88,79.84,79.88,33.0,79.855,24,202306,202304
2023-04-10 13:30:00-07:00,79.89,79.92,79.85,79.89,44.0,79.882,27,202306,202304
2023-04-10 13:35:00-07:00,79.9,79.91,79.87,79.87,16.0,79.888,12,202306,202304
2023-04-10 13:40:00-07:00,79.89,79.92,79.89,79.92,39.0,79.904,24,202306,202304
2023-04-10 13:45:00-07:00,79.94,79.94,79.9,79.91,22.0,79.923,15,202306,202304
2023-04-10 13:50:00-07:00,79.93,79.95,79.92,79.92,37.0,79.935,26,202306,202304
2023-04-10 13:55:00-07:00,79.92,79.97,79.9,79.94,36.0,79.934,31,202306,202304
