date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,73.84,73.97,73.68,73.73,294.0,73.776,176,202404,202401
2024-01-05 06:35:00-08:00,73.72,73.75,73.48,73.51,92.0,73.601,59,202404,202401
2024-01-05 06:40:00-08:00,73.51,73.55,73.31,73.53,153.0,73.428,110,202404,202401
2024-01-05 06:45:00-08:00,73.53,73.79,73.53,73.78,119.0,73.716,112,202404,202401
2024-01-05 06:50:00-08:00,73.74,73.97,73.67,73.94,119.0,73.787,91,202404,202401
2024-01-05 06:55:00-08:00,73.98,74.17,73.98,74.03,289.0,74.094,169,202404,202401
2024-01-05 07:00:00-08:00,74.04,74.31,74.04,74.09,456.0,74.213,246,202404,202401
2024-01-05 07:05:00-08:00,74.15,74.23,74.02,74.08,104.0,74.15,73,202404,202401
2024-01-05 07:10:00-08:00,74.08,74.11,73.96,74.02,110.0,74.046,87,202404,202401
2024-01-05 07:15:00-08:00,74.0,74.07,73.93,74.01,78.0,73.999,61,202404,202401
2024-01-05 07:20:00-08:00,74.03,74.04,73.89,73.94,53.0,73.947,29,202404,202401
2024-01-05 07:25:00-08:00,73.93,73.95,73.79,73.8,63.0,73.863,52,202404,202401
2024-01-05 07:30:00-08:00,73.78,73.91,73.75,73.89,84.0,73.824,58,202404,202401
2024-01-05 07:35:00-08:00,73.88,73.88,73.66,73.67,44.0,73.761,37,202404,202401
2024-01-05 07:40:00-08:00,73.64,73.64,73.42,73.56,133.0,73.538,97,202404,202401
2024-01-05 07:45:00-08:00,73.55,73.76,73.55,73.76,135.0,73.695,92,202404,202401
2024-01-05 07:50:00-08:00,73.76,73.83,73.67,73.82,48.0,73.77,38,202404,202401
2024-01-05 07:55:00-08:00,73.81,73.82,73.62,73.67,42.0,73.718,29,202404,202401
2024-01-05 08:00:00-08:00,73.64,73.93,73.64,73.9,66.0,73.847,47,202404,202401
2024-01-05 08:05:00-08:00,73.91,73.94,73.85,73.89,117.0,73.906,79,202404,202401
2024-01-05 08:10:00-08:00,73.9,74.05,73.9,74.05,97.0,74.009,61,202404,202401
2024-01-05 08:15:00-08:00,74.05,74.13,74.02,74.08,135.0,74.081,76,202404,202401
2024-01-05 08:20:00-08:00,74.09,74.1,73.88,73.91,98.0,73.982,67,202404,202401
