date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 06:30:00-07:00,86.6,86.95,86.49,86.83,165.0,86.738,122,202301,202210
2022-10-11 06:35:00-07:00,86.83,86.87,86.68,86.73,138.0,86.807,95,202301,202210
2022-10-11 06:40:00-07:00,86.81,87.04,86.8,86.88,136.0,86.922,101,202301,202210
2022-10-11 06:45:00-07:00,86.85,87.26,86.81,87.07,219.0,87.012,157,202301,202210
2022-10-11 06:50:00-07:00,87.12,87.15,86.75,86.75,82.0,86.938,67,202301,202210
2022-10-11 06:55:00-07:00,86.75,86.75,86.57,86.57,115.0,86.669,85,202301,202210
2022-10-11 07:00:00-07:00,86.58,86.58,85.75,86.11,461.0,86.03,301,202301,202210
2022-10-11 07:05:00-07:00,86.11,86.17,85.96,86.09,164.0,86.057,118,202301,202210
2022-10-11 07:10:00-07:00,86.02,86.38,86.0,86.33,165.0,86.198,113,202301,202210
2022-10-11 07:15:00-07:00,86.27,86.53,86.25,86.33,158.0,86.415,109,202301,202210
2022-10-11 07:20:00-07:00,86.31,86.65,86.31,86.59,131.0,86.516,109,202301,202210
2022-10-11 07:25:00-07:00,86.62,86.7,86.46,86.47,93.0,86.588,72,202301,202210
2022-10-11 07:30:00-07:00,86.39,86.52,86.05,86.51,122.0,86.212,101,202301,202210
2022-10-11 07:35:00-07:00,86.5,86.92,86.4,86.83,124.0,86.747,96,202301,202210
2022-10-11 07:40:00-07:00,86.85,87.25,86.68,86.69,252.0,87.025,170,202301,202210
2022-10-11 07:45:00-07:00,86.78,86.93,86.59,86.8,77.0,86.787,69,202301,202210
2022-10-11 07:50:00-07:00,86.84,86.9,86.69,86.81,51.0,86.807,46,202301,202210
2022-10-11 07:55:00-07:00,86.73,86.81,86.57,86.57,79.0,86.676,71,202301,202210
2022-10-11 08:00:00-07:00,86.55,87.08,86.52,87.08,80.0,86.878,65,202301,202210
2022-10-11 08:05:00-07:00,87.09,87.15,86.85,86.9,68.0,86.987,55,202301,202210
2022-10-11 08:10:00-07:00,86.93,87.16,86.89,87.13,115.0,87.022,88,202301,202210
2022-10-11 08:15:00-07:00,87.14,87.24,87.05,87.06,133.0,87.118,105,202301,202210
2022-10-11 08:20:00-07:00,87.05,87.12,86.67,86.7,99.0,86.884,76,202301,202210
2022-10-11 08:25:00-07:00,86.66,86.66,86.34,86.38,184.0,86.48,132,202301,202210
2022-10-11 08:30:00-07:00,86.36,86.69,86.33,86.61,118.0,86.489,91,202301,202210
2022-10-11 08:35:00-07:00,86.56,86.71,86.43,86.52,54.0,86.563,50,202301,202210
2022-10-11 08:40:00-07:00,86.54,86.61,86.36,86.6,94.0,86.472,69,202301,202210
2022-10-11 08:45:00-07:00,86.59,86.73,86.51,86.72,48.0,86.616,38,202301,202210
2022-10-11 08:50:00-07:00,86.72,86.83,86.7,86.7,49.0,86.774,38,202301,202210
2022-10-11 08:55:00-07:00,86.68,86.92,86.67,86.9,79.0,86.833,64,202301,202210
2022-10-11 09:00:00-07:00,86.91,86.96,86.85,86.85,70.0,86.912,50,202301,202210
2022-10-11 09:05:00-07:00,86.83,86.84,86.68,86.75,50.0,86.762,37,202301,202210
2022-10-11 09:10:00-07:00,86.71,86.78,86.63,86.78,130.0,86.689,78,202301,202210
2022-10-11 09:15:00-07:00,86.77,86.91,86.74,86.87,45.0,86.842,38,202301,202210
2022-10-11 09:20:00-07:00,86.86,87.02,86.81,86.89,92.0,86.927,57,202301,202210
2022-10-11 09:25:00-07:00,86.85,86.87,86.73,86.73,44.0,86.798,39,202301,202210
2022-10-11 09:30:00-07:00,86.77,86.79,86.67,86.71,71.0,86.726,51,202301,202210
2022-10-11 09:35:00-07:00,86.69,86.83,86.59,86.67,49.0,86.684,36,202301,202210
2022-10-11 09:40:00-07:00,86.62,86.84,86.58,86.82,44.0,86.708,32,202301,202210
2022-10-11 09:45:00-07:00,86.85,87.0,86.85,86.91,80.0,86.926,55,202301,202210
2022-10-11 09:50:00-07:00,86.88,86.95,86.87,86.9,39.0,86.915,38,202301,202210
2022-10-11 09:55:00-07:00,86.92,86.92,86.72,86.78,34.0,86.834,28,202301,202210
2022-10-11 10:00:00-07:00,86.72,86.73,86.62,86.71,41.0,86.668,31,202301,202210
2022-10-11 10:05:00-07:00,86.61,86.67,86.58,86.67,30.0,86.615,19,202301,202210
2022-10-11 10:10:00-07:00,86.65,86.67,86.54,86.58,34.0,86.588,23,202301,202210
2022-10-11 10:15:00-07:00,86.64,86.67,86.58,86.58,23.0,86.618,19,202301,202210
2022-10-11 10:20:00-07:00,86.56,86.68,86.5,86.68,53.0,86.567,33,202301,202210
2022-10-11 10:25:00-07:00,86.69,86.83,86.66,86.83,72.0,86.726,60,202301,202210
