date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 06:30:00-08:00,82.82,82.97,82.43,82.43,130.0,82.586,50,202303,202211
2022-11-10 06:35:00-08:00,82.46,82.64,82.27,82.49,57.0,82.494,39,202303,202211
2022-11-10 06:40:00-08:00,82.58,82.58,82.31,82.46,64.0,82.439,54,202303,202211
2022-11-10 06:45:00-08:00,82.46,82.96,82.44,82.92,60.0,82.657,58,202303,202211
2022-11-10 06:50:00-08:00,82.96,83.0,82.79,82.79,39.0,82.914,24,202303,202211
2022-11-10 06:55:00-08:00,82.87,82.87,82.54,82.61,182.0,82.626,79,202303,202211
2022-11-10 07:00:00-08:00,82.67,82.92,82.49,82.5,325.0,82.695,174,202303,202211
2022-11-10 07:05:00-08:00,82.56,82.82,82.55,82.72,53.0,82.706,33,202303,202211
2022-11-10 07:10:00-08:00,82.73,83.04,82.73,83.0,38.0,82.909,31,202303,202211
2022-11-10 07:15:00-08:00,83.02,83.3,82.95,83.3,17.0,83.105,16,202303,202211
2022-11-10 07:20:00-08:00,83.42,83.57,83.32,83.57,65.0,83.454,40,202303,202211
2022-11-10 07:25:00-08:00,83.44,83.57,83.44,83.49,23.0,83.518,17,202303,202211
2022-11-10 07:30:00-08:00,83.48,83.55,83.28,83.28,34.0,83.442,28,202303,202211
2022-11-10 07:35:00-08:00,83.26,83.52,83.17,83.48,34.0,83.312,26,202303,202211
2022-11-10 07:40:00-08:00,83.34,83.69,83.34,83.68,27.0,83.569,21,202303,202211
2022-11-10 07:45:00-08:00,83.74,83.81,83.39,83.4,24.0,83.548,19,202303,202211
2022-11-10 07:50:00-08:00,83.37,83.59,83.37,83.58,41.0,83.506,20,202303,202211
2022-11-10 07:55:00-08:00,83.58,83.8,83.58,83.8,24.0,83.723,16,202303,202211
2022-11-10 08:00:00-08:00,83.8,83.83,83.64,83.78,44.0,83.75,34,202303,202211
2022-11-10 08:05:00-08:00,83.84,84.01,83.72,83.72,60.0,83.87,30,202303,202211
2022-11-10 08:10:00-08:00,83.83,83.91,83.82,83.82,20.0,83.865,15,202303,202211
2022-11-10 08:15:00-08:00,83.85,83.85,83.61,83.61,18.0,83.693,13,202303,202211
2022-11-10 08:20:00-08:00,83.64,83.71,83.64,83.71,10.0,83.675,10,202303,202211
2022-11-10 08:25:00-08:00,83.75,83.93,83.75,83.93,18.0,83.869,11,202303,202211
2022-11-10 08:30:00-08:00,83.92,84.03,83.89,83.95,24.0,83.954,19,202303,202211
2022-11-10 08:35:00-08:00,83.99,84.08,83.96,84.01,40.0,84.023,17,202303,202211
2022-11-10 08:40:00-08:00,84.09,84.09,84.01,84.06,21.0,84.056,20,202303,202211
2022-11-10 08:45:00-08:00,84.08,84.21,84.01,84.01,28.0,84.121,22,202303,202211
2022-11-10 08:50:00-08:00,84.02,84.07,83.89,84.04,22.0,83.987,16,202303,202211
2022-11-10 08:55:00-08:00,84.04,84.36,84.04,84.35,31.0,84.231,24,202303,202211
2022-11-10 09:00:00-08:00,84.29,84.41,84.26,84.32,19.0,84.35,13,202303,202211
2022-11-10 09:05:00-08:00,84.36,84.36,84.25,84.26,7.0,84.284,6,202303,202211
2022-11-10 09:10:00-08:00,84.22,84.22,84.03,84.04,49.0,84.092,35,202303,202211
