date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,66.88,68.03,66.84,67.93,863.0,67.467,544,202501,202410
2024-10-01 06:35:00-07:00,67.89,68.79,67.66,68.4,1564.0,68.256,1071,202501,202410
2024-10-01 06:40:00-07:00,68.4,68.89,68.37,68.56,737.0,68.632,458,202501,202410
2024-10-01 06:45:00-07:00,68.58,69.02,68.46,68.98,568.0,68.757,401,202501,202410
2024-10-01 06:50:00-07:00,68.98,69.58,68.95,69.46,626.0,69.293,357,202501,202410
2024-10-01 06:55:00-07:00,69.45,69.52,69.22,69.24,631.0,69.365,387,202501,202410
2024-10-01 07:00:00-07:00,69.26,69.58,69.2,69.48,318.0,69.374,229,202501,202410
2024-10-01 07:05:00-07:00,69.44,69.54,69.13,69.33,358.0,69.374,259,202501,202410
2024-10-01 07:10:00-07:00,69.28,69.48,68.96,69.22,500.0,69.167,347,202501,202410
2024-10-01 07:15:00-07:00,69.24,69.25,68.97,69.08,283.0,69.075,208,202501,202410
2024-10-01 07:20:00-07:00,69.09,69.43,69.04,69.32,248.0,69.248,194,202501,202410
2024-10-01 07:25:00-07:00,69.28,69.47,69.17,69.45,214.0,69.296,174,202501,202410
2024-10-01 07:30:00-07:00,69.44,69.67,69.36,69.58,343.0,69.51,223,202501,202410
2024-10-01 07:35:00-07:00,69.58,69.67,69.36,69.43,135.0,69.535,110,202501,202410
2024-10-01 07:40:00-07:00,69.43,69.43,69.29,69.42,95.0,69.358,82,202501,202410
2024-10-01 07:45:00-07:00,69.42,69.42,69.25,69.31,129.0,69.357,109,202501,202410
2024-10-01 07:50:00-07:00,69.33,69.56,69.19,69.56,145.0,69.368,108,202501,202410
2024-10-01 07:55:00-07:00,69.51,69.77,69.49,69.76,281.0,69.64,165,202501,202410
2024-10-01 08:00:00-07:00,69.76,69.99,69.76,69.86,231.0,69.905,157,202501,202410
2024-10-01 08:05:00-07:00,69.83,70.06,69.72,70.05,341.0,69.868,233,202501,202410
2024-10-01 08:10:00-07:00,70.04,70.15,69.88,70.06,188.0,70.027,130,202501,202410
2024-10-01 08:15:00-07:00,70.06,70.37,70.03,70.31,395.0,70.222,243,202501,202410
2024-10-01 08:20:00-07:00,70.32,70.36,70.14,70.34,152.0,70.269,103,202501,202410
2024-10-01 08:25:00-07:00,70.35,70.38,70.15,70.2,346.0,70.276,187,202501,202410
2024-10-01 08:30:00-07:00,70.2,70.34,70.18,70.31,153.0,70.263,105,202501,202410
2024-10-01 08:35:00-07:00,70.32,70.44,70.23,70.37,221.0,70.349,118,202501,202410
2024-10-01 08:40:00-07:00,70.37,70.37,69.99,70.1,281.0,70.157,179,202501,202410
2024-10-01 08:45:00-07:00,70.08,70.16,70.01,70.02,221.0,70.08,107,202501,202410
2024-10-01 08:50:00-07:00,70.02,70.02,69.59,69.9,264.0,69.818,173,202501,202410
2024-10-01 08:55:00-07:00,69.91,69.99,69.88,69.95,140.0,69.95,97,202501,202410
2024-10-01 09:00:00-07:00,69.95,69.99,69.8,69.95,171.0,69.907,118,202501,202410
2024-10-01 09:05:00-07:00,70.0,70.06,69.81,70.06,134.0,69.926,104,202501,202410
2024-10-01 09:10:00-07:00,70.06,70.11,70.0,70.05,168.0,70.051,88,202501,202410
2024-10-01 09:15:00-07:00,70.04,70.05,69.94,70.0,96.0,70.002,79,202501,202410
2024-10-01 09:20:00-07:00,69.98,70.03,69.7,69.8,190.0,69.872,122,202501,202410
2024-10-01 09:25:00-07:00,69.81,69.9,69.74,69.83,112.0,69.839,97,202501,202410
2024-10-01 09:30:00-07:00,69.83,70.48,69.78,70.27,711.0,70.192,525,202501,202410
2024-10-01 09:35:00-07:00,70.22,70.45,69.98,70.44,354.0,70.208,206,202501,202410
2024-10-01 09:40:00-07:00,70.44,70.48,70.16,70.45,216.0,70.353,139,202501,202410
2024-10-01 09:45:00-07:00,70.45,70.52,70.31,70.37,263.0,70.445,172,202501,202410
2024-10-01 09:50:00-07:00,70.32,70.34,70.15,70.23,156.0,70.248,118,202501,202410
2024-10-01 09:55:00-07:00,70.28,70.55,70.27,70.44,303.0,70.434,224,202501,202410
2024-10-01 10:00:00-07:00,70.42,70.64,70.4,70.57,307.0,70.561,223,202501,202410
2024-10-01 10:05:00-07:00,70.6,70.92,70.6,70.66,414.0,70.758,275,202501,202410
2024-10-01 10:10:00-07:00,70.6,70.84,70.57,70.83,173.0,70.714,132,202501,202410
2024-10-01 10:15:00-07:00,70.85,70.86,70.57,70.57,214.0,70.732,135,202501,202410
2024-10-01 10:20:00-07:00,70.59,70.6,70.23,70.27,271.0,70.433,138,202501,202410
2024-10-01 10:25:00-07:00,70.27,70.31,70.08,70.1,131.0,70.213,95,202501,202410
2024-10-01 10:30:00-07:00,70.15,70.35,69.44,69.59,445.0,69.865,271,202501,202410
2024-10-01 10:35:00-07:00,69.61,69.82,69.53,69.77,266.0,69.736,145,202501,202410
2024-10-01 10:40:00-07:00,69.71,69.94,69.64,69.87,138.0,69.807,94,202501,202410
2024-10-01 10:45:00-07:00,69.84,69.84,69.53,69.7,99.0,69.723,81,202501,202410
2024-10-01 10:50:00-07:00,69.74,69.76,69.4,69.43,93.0,69.591,67,202501,202410
2024-10-01 10:55:00-07:00,69.43,69.49,69.24,69.28,200.0,69.38,132,202501,202410
2024-10-01 11:00:00-07:00,69.32,69.49,69.28,69.3,143.0,69.371,98,202501,202410
2024-10-01 11:05:00-07:00,69.25,69.4,68.95,69.04,187.0,69.144,122,202501,202410
2024-10-01 11:10:00-07:00,69.06,69.24,69.06,69.2,86.0,69.151,65,202501,202410
2024-10-01 11:15:00-07:00,69.21,69.34,69.1,69.1,176.0,69.204,124,202501,202410
2024-10-01 11:20:00-07:00,69.1,69.22,68.98,69.14,199.0,69.106,141,202501,202410
2024-10-01 11:25:00-07:00,69.11,69.25,69.0,69.04,476.0,69.082,289,202501,202410
2024-10-01 11:30:00-07:00,69.05,69.13,68.97,69.07,174.0,69.066,120,202501,202410
2024-10-01 11:35:00-07:00,69.06,69.51,68.97,69.46,281.0,69.247,230,202501,202410
2024-10-01 11:40:00-07:00,69.46,69.57,69.33,69.52,199.0,69.463,139,202501,202410
2024-10-01 11:45:00-07:00,69.52,69.59,69.27,69.29,292.0,69.465,191,202501,202410
2024-10-01 11:50:00-07:00,69.28,69.31,69.22,69.3,99.0,69.269,80,202501,202410
2024-10-01 11:55:00-07:00,69.29,69.38,69.29,69.31,37.0,69.334,32,202501,202410
2024-10-01 12:00:00-07:00,69.32,69.35,69.27,69.3,67.0,69.309,50,202501,202410
2024-10-01 12:05:00-07:00,69.31,69.38,69.28,69.33,105.0,69.346,88,202501,202410
2024-10-01 12:10:00-07:00,69.31,69.42,69.31,69.42,79.0,69.37,56,202501,202410
2024-10-01 12:15:00-07:00,69.39,69.42,69.37,69.42,33.0,69.393,29,202501,202410
2024-10-01 12:20:00-07:00,69.39,69.44,69.32,69.36,60.0,69.377,47,202501,202410
2024-10-01 12:25:00-07:00,69.35,69.37,69.27,69.27,47.0,69.331,41,202501,202410
2024-10-01 12:30:00-07:00,69.28,69.37,69.26,69.32,36.0,69.312,31,202501,202410
2024-10-01 12:35:00-07:00,69.34,69.41,69.33,69.33,81.0,69.369,47,202501,202410
2024-10-01 12:40:00-07:00,69.34,69.41,69.32,69.33,104.0,69.351,70,202501,202410
2024-10-01 12:45:00-07:00,69.35,69.53,69.33,69.52,238.0,69.397,177,202501,202410
2024-10-01 12:50:00-07:00,69.53,69.6,69.51,69.58,85.0,69.547,56,202501,202410
2024-10-01 12:55:00-07:00,69.57,69.6,69.54,69.54,61.0,69.578,31,202501,202410
2024-10-01 13:00:00-07:00,69.54,69.61,69.54,69.59,42.0,69.572,22,202501,202410
2024-10-01 13:05:00-07:00,69.61,69.77,69.58,69.77,145.0,69.699,70,202501,202410
2024-10-01 13:10:00-07:00,69.77,69.87,69.74,69.82,162.0,69.815,111,202501,202410
2024-10-01 13:15:00-07:00,69.82,69.83,69.75,69.75,42.0,69.796,28,202501,202410
2024-10-01 13:20:00-07:00,69.75,69.75,69.68,69.68,10.0,69.707,8,202501,202410
2024-10-01 13:25:00-07:00,69.7,69.77,69.7,69.76,51.0,69.728,37,202501,202410
2024-10-01 13:30:00-07:00,69.74,69.87,69.74,69.8,87.0,69.824,72,202501,202410
2024-10-01 13:35:00-07:00,69.8,69.83,69.55,69.67,127.0,69.726,94,202501,202410
2024-10-01 13:40:00-07:00,69.74,69.8,69.74,69.78,18.0,69.773,10,202501,202410
2024-10-01 13:45:00-07:00,69.82,69.9,69.82,69.88,74.0,69.863,40,202501,202410
