date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,79.52,79.62,79.28,79.33,113.0,79.403,83,202306,202302
2023-02-13 06:35:00-08:00,79.33,79.44,79.19,79.38,184.0,79.318,94,202306,202302
2023-02-13 06:40:00-08:00,79.4,79.41,79.21,79.21,103.0,79.306,75,202306,202302
2023-02-13 06:45:00-08:00,79.24,79.51,79.24,79.33,244.0,79.322,130,202306,202302
2023-02-13 06:50:00-08:00,79.36,79.37,79.25,79.36,82.0,79.308,60,202306,202302
2023-02-13 06:55:00-08:00,79.37,79.61,79.37,79.6,140.0,79.522,71,202306,202302
2023-02-13 07:00:00-08:00,79.63,79.85,79.63,79.8,147.0,79.764,102,202306,202302
2023-02-13 07:05:00-08:00,79.78,79.85,79.62,79.69,111.0,79.754,80,202306,202302
2023-02-13 07:10:00-08:00,79.67,79.67,79.51,79.51,37.0,79.604,30,202306,202302
2023-02-13 07:15:00-08:00,79.5,79.5,79.35,79.43,152.0,79.406,89,202306,202302
2023-02-13 07:20:00-08:00,79.49,79.56,79.25,79.25,182.0,79.344,101,202306,202302
2023-02-13 07:25:00-08:00,79.26,79.45,79.26,79.45,57.0,79.379,43,202306,202302
2023-02-13 07:30:00-08:00,79.44,79.5,79.4,79.41,40.0,79.455,36,202306,202302
2023-02-13 07:35:00-08:00,79.48,79.57,79.42,79.49,62.0,79.501,44,202306,202302
2023-02-13 07:40:00-08:00,79.49,79.66,79.49,79.63,74.0,79.587,45,202306,202302
2023-02-13 07:45:00-08:00,79.71,79.81,79.65,79.69,60.0,79.746,45,202306,202302
2023-02-13 07:50:00-08:00,79.68,79.74,79.67,79.7,79.0,79.692,66,202306,202302
2023-02-13 07:55:00-08:00,79.74,79.81,79.74,79.77,67.0,79.785,59,202306,202302
2023-02-13 08:00:00-08:00,79.8,79.88,79.76,79.86,151.0,79.826,118,202306,202302
2023-02-13 08:05:00-08:00,79.89,79.89,79.65,79.71,94.0,79.795,83,202306,202302
2023-02-13 08:10:00-08:00,79.76,79.87,79.75,79.82,50.0,79.81,45,202306,202302
2023-02-13 08:15:00-08:00,79.81,79.81,79.58,79.62,110.0,79.662,84,202306,202302
2023-02-13 08:20:00-08:00,79.61,79.7,79.59,79.61,38.0,79.646,33,202306,202302
2023-02-13 08:25:00-08:00,79.58,79.79,79.45,79.74,135.0,79.58,94,202306,202302
2023-02-13 08:30:00-08:00,79.74,79.77,79.64,79.64,48.0,79.709,42,202306,202302
2023-02-13 08:35:00-08:00,79.69,79.85,79.69,79.82,45.0,79.814,38,202306,202302
2023-02-13 08:40:00-08:00,79.85,79.89,79.82,79.85,64.0,79.856,53,202306,202302
2023-02-13 08:45:00-08:00,79.88,79.94,79.87,79.9,106.0,79.909,76,202306,202302
2023-02-13 08:50:00-08:00,79.92,80.04,79.92,80.0,364.0,79.993,135,202306,202302
2023-02-13 08:55:00-08:00,79.99,80.1,79.99,80.1,52.0,80.041,45,202306,202302
2023-02-13 09:00:00-08:00,80.09,80.1,79.91,79.93,65.0,80.009,45,202306,202302
2023-02-13 09:05:00-08:00,79.92,79.93,79.82,79.82,24.0,79.889,20,202306,202302
2023-02-13 09:10:00-08:00,79.83,80.06,79.83,80.05,68.0,79.957,45,202306,202302
2023-02-13 09:15:00-08:00,80.01,80.25,80.01,80.22,176.0,80.167,97,202306,202302
2023-02-13 09:20:00-08:00,80.24,80.27,80.16,80.16,52.0,80.234,43,202306,202302
2023-02-13 09:25:00-08:00,80.16,80.35,80.16,80.33,119.0,80.271,85,202306,202302
2023-02-13 09:30:00-08:00,80.33,80.54,80.31,80.48,366.0,80.447,216,202306,202302
2023-02-13 09:35:00-08:00,80.48,80.54,80.46,80.53,94.0,80.511,48,202306,202302
2023-02-13 09:40:00-08:00,80.52,80.61,80.43,80.44,218.0,80.534,91,202306,202302
2023-02-13 09:45:00-08:00,80.49,80.63,80.49,80.59,88.0,80.571,54,202306,202302
2023-02-13 09:50:00-08:00,80.59,80.69,80.59,80.69,133.0,80.658,93,202306,202302
2023-02-13 09:55:00-08:00,80.68,80.71,80.58,80.7,151.0,80.646,112,202306,202302
2023-02-13 10:00:00-08:00,80.72,80.75,80.64,80.66,95.0,80.722,63,202306,202302
2023-02-13 10:05:00-08:00,80.66,80.68,80.56,80.56,109.0,80.624,84,202306,202302
2023-02-13 10:10:00-08:00,80.55,80.56,80.39,80.43,87.0,80.466,60,202306,202302
2023-02-13 10:15:00-08:00,80.49,80.57,80.49,80.57,138.0,80.521,55,202306,202302
2023-02-13 10:20:00-08:00,80.56,80.59,80.52,80.54,185.0,80.55,49,202306,202302
2023-02-13 10:25:00-08:00,80.55,80.56,80.5,80.53,136.0,80.529,76,202306,202302
2023-02-13 10:30:00-08:00,80.56,80.68,80.54,80.68,51.0,80.583,37,202306,202302
2023-02-13 10:35:00-08:00,80.67,80.73,80.61,80.63,55.0,80.688,39,202306,202302
2023-02-13 10:40:00-08:00,80.6,80.6,80.48,80.5,65.0,80.524,54,202306,202302
2023-02-13 10:45:00-08:00,80.51,80.62,80.51,80.53,43.0,80.569,36,202306,202302
2023-02-13 10:50:00-08:00,80.57,80.57,80.35,80.35,78.0,80.462,55,202306,202302
2023-02-13 10:55:00-08:00,80.39,80.4,80.35,80.37,42.0,80.376,31,202306,202302
2023-02-13 11:00:00-08:00,80.38,80.46,80.35,80.46,23.0,80.407,15,202306,202302
2023-02-13 11:05:00-08:00,80.45,80.46,80.37,80.45,24.0,80.413,22,202306,202302
2023-02-13 11:10:00-08:00,80.47,80.5,80.39,80.4,46.0,80.437,38,202306,202302
2023-02-13 11:15:00-08:00,80.4,80.4,80.31,80.31,108.0,80.359,66,202306,202302
2023-02-13 11:20:00-08:00,80.32,80.44,80.32,80.4,135.0,80.383,95,202306,202302
2023-02-13 11:25:00-08:00,80.37,80.39,80.28,80.36,524.0,80.352,307,202306,202302
2023-02-13 11:30:00-08:00,80.37,80.38,80.3,80.33,164.0,80.341,101,202306,202302
2023-02-13 11:35:00-08:00,80.32,80.35,80.3,80.3,37.0,80.325,26,202306,202302
2023-02-13 11:40:00-08:00,80.28,80.28,80.2,80.23,37.0,80.234,29,202306,202302
2023-02-13 11:45:00-08:00,80.26,80.28,80.26,80.28,5.0,80.274,5,202306,202302
2023-02-13 11:50:00-08:00,80.27,80.29,80.25,80.25,18.0,80.263,15,202306,202302
2023-02-13 11:55:00-08:00,80.23,80.23,80.19,80.22,10.0,80.213,8,202306,202302
2023-02-13 12:00:00-08:00,80.2,80.21,80.02,80.02,126.0,80.082,62,202306,202302
2023-02-13 12:05:00-08:00,80.1,80.12,79.77,79.8,172.0,79.937,108,202306,202302
2023-02-13 12:10:00-08:00,79.8,79.8,79.58,79.6,244.0,79.625,69,202306,202302
2023-02-13 12:15:00-08:00,79.61,79.69,79.54,79.65,83.0,79.648,64,202306,202302
2023-02-13 12:20:00-08:00,79.62,79.67,79.56,79.62,87.0,79.621,65,202306,202302
2023-02-13 12:25:00-08:00,79.6,79.64,79.57,79.62,27.0,79.61,22,202306,202302
2023-02-13 12:30:00-08:00,79.61,79.76,79.61,79.75,36.0,79.714,26,202306,202302
2023-02-13 12:35:00-08:00,79.71,79.83,79.71,79.81,32.0,79.782,24,202306,202302
2023-02-13 12:40:00-08:00,79.82,79.82,79.69,79.71,34.0,79.775,26,202306,202302
2023-02-13 12:45:00-08:00,79.7,79.71,79.65,79.71,24.0,79.69,16,202306,202302
2023-02-13 12:50:00-08:00,79.67,79.68,79.62,79.65,43.0,79.652,32,202306,202302
2023-02-13 12:55:00-08:00,79.66,79.7,79.62,79.67,164.0,79.649,55,202306,202302
2023-02-13 13:00:00-08:00,79.66,79.69,79.6,79.62,136.0,79.631,68,202306,202302
2023-02-13 13:05:00-08:00,79.62,79.62,79.6,79.61,17.0,79.612,11,202306,202302
