date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,89.27,89.33,89.18,89.23,1119.0,89.259,698,202311,202309
2023-09-14 06:35:00-07:00,89.23,89.36,89.23,89.3,741.0,89.306,459,202311,202309
2023-09-14 06:40:00-07:00,89.3,89.33,89.18,89.25,990.0,89.23,568,202311,202309
2023-09-14 06:45:00-07:00,89.25,89.26,89.17,89.21,763.0,89.219,511,202311,202309
2023-09-14 06:50:00-07:00,89.21,89.36,89.21,89.36,874.0,89.285,442,202311,202309
2023-09-14 06:55:00-07:00,89.35,89.44,89.32,89.35,1375.0,89.383,698,202311,202309
2023-09-14 07:00:00-07:00,89.35,89.38,89.19,89.26,1357.0,89.266,702,202311,202309
2023-09-14 07:05:00-07:00,89.26,89.34,89.22,89.27,928.0,89.283,499,202311,202309
2023-09-14 07:10:00-07:00,89.26,89.36,89.22,89.3,689.0,89.291,426,202311,202309
2023-09-14 07:15:00-07:00,89.3,89.48,89.29,89.39,717.0,89.393,410,202311,202309
2023-09-14 07:20:00-07:00,89.39,89.44,89.35,89.43,572.0,89.396,338,202311,202309
2023-09-14 07:25:00-07:00,89.43,89.67,89.43,89.62,1392.0,89.551,674,202311,202309
2023-09-14 07:30:00-07:00,89.63,89.63,89.52,89.55,913.0,89.573,478,202311,202309
2023-09-14 07:35:00-07:00,89.55,89.58,89.42,89.55,805.0,89.498,427,202311,202309
2023-09-14 07:40:00-07:00,89.55,89.63,89.49,89.5,712.0,89.563,408,202311,202309
2023-09-14 07:45:00-07:00,89.5,89.55,89.23,89.3,1040.0,89.384,508,202311,202309
2023-09-14 07:50:00-07:00,89.3,89.52,89.27,89.49,1201.0,89.36,499,202311,202309
2023-09-14 07:55:00-07:00,89.49,89.53,89.41,89.46,398.0,89.461,236,202311,202309
2023-09-14 08:00:00-07:00,89.46,89.46,89.28,89.34,790.0,89.356,420,202311,202309
2023-09-14 08:05:00-07:00,89.33,89.47,89.29,89.44,566.0,89.367,341,202311,202309
2023-09-14 08:10:00-07:00,89.44,89.54,89.42,89.52,683.0,89.486,427,202311,202309
2023-09-14 08:15:00-07:00,89.51,89.56,89.49,89.53,606.0,89.531,355,202311,202309
2023-09-14 08:20:00-07:00,89.53,89.59,89.43,89.53,642.0,89.498,427,202311,202309
2023-09-14 08:25:00-07:00,89.53,89.57,89.44,89.55,634.0,89.522,413,202311,202309
2023-09-14 08:30:00-07:00,89.55,89.57,89.39,89.4,572.0,89.459,368,202311,202309
2023-09-14 08:35:00-07:00,89.4,89.47,89.33,89.34,657.0,89.402,426,202311,202309
2023-09-14 08:40:00-07:00,89.33,89.38,89.15,89.31,693.0,89.285,436,202311,202309
2023-09-14 08:45:00-07:00,89.32,89.37,89.29,89.3,341.0,89.331,206,202311,202309
2023-09-14 08:50:00-07:00,89.3,89.39,89.23,89.38,506.0,89.292,296,202311,202309
2023-09-14 08:55:00-07:00,89.39,89.48,89.3,89.43,698.0,89.409,331,202311,202309
2023-09-14 09:00:00-07:00,89.44,89.69,89.38,89.66,905.0,89.571,521,202311,202309
2023-09-14 09:05:00-07:00,89.67,89.68,89.52,89.53,722.0,89.592,365,202311,202309
2023-09-14 09:10:00-07:00,89.54,89.57,89.48,89.53,448.0,89.523,278,202311,202309
2023-09-14 09:15:00-07:00,89.53,89.56,89.46,89.54,303.0,89.505,195,202311,202309
2023-09-14 09:20:00-07:00,89.55,89.58,89.5,89.57,267.0,89.533,180,202311,202309
2023-09-14 09:25:00-07:00,89.55,89.67,89.54,89.63,598.0,89.613,331,202311,202309
2023-09-14 09:30:00-07:00,89.64,89.65,89.57,89.6,347.0,89.61,184,202311,202309
2023-09-14 09:35:00-07:00,89.59,89.6,89.44,89.44,702.0,89.521,313,202311,202309
2023-09-14 09:40:00-07:00,89.45,89.58,89.44,89.56,295.0,89.537,161,202311,202309
2023-09-14 09:45:00-07:00,89.56,89.67,89.53,89.66,348.0,89.591,210,202311,202309
2023-09-14 09:50:00-07:00,89.65,89.66,89.59,89.59,430.0,89.626,240,202311,202309
2023-09-14 09:55:00-07:00,89.6,89.75,89.57,89.73,825.0,89.667,371,202311,202309
2023-09-14 10:00:00-07:00,89.74,89.75,89.64,89.68,602.0,89.693,265,202311,202309
2023-09-14 10:05:00-07:00,89.69,89.75,89.66,89.73,549.0,89.702,295,202311,202309
2023-09-14 10:10:00-07:00,89.73,89.81,89.72,89.79,974.0,89.775,508,202311,202309
2023-09-14 10:15:00-07:00,89.78,89.79,89.73,89.74,344.0,89.755,211,202311,202309
2023-09-14 10:20:00-07:00,89.74,89.77,89.73,89.75,350.0,89.745,217,202311,202309
2023-09-14 10:25:00-07:00,89.75,89.85,89.75,89.82,581.0,89.809,293,202311,202309
2023-09-14 10:30:00-07:00,89.83,89.89,89.83,89.88,605.0,89.865,374,202311,202309
2023-09-14 10:35:00-07:00,89.88,89.88,89.67,89.77,693.0,89.76,373,202311,202309
2023-09-14 10:40:00-07:00,89.75,89.75,89.66,89.71,340.0,89.707,204,202311,202309
2023-09-14 10:45:00-07:00,89.71,89.74,89.65,89.69,309.0,89.697,190,202311,202309
2023-09-14 10:50:00-07:00,89.68,89.71,89.64,89.69,399.0,89.675,270,202311,202309
2023-09-14 10:55:00-07:00,89.69,89.76,89.65,89.72,580.0,89.705,340,202311,202309
2023-09-14 11:00:00-07:00,89.72,89.72,89.58,89.59,431.0,89.633,251,202311,202309
2023-09-14 11:05:00-07:00,89.6,89.61,89.52,89.57,544.0,89.564,291,202311,202309
2023-09-14 11:10:00-07:00,89.57,89.63,89.51,89.53,628.0,89.587,266,202311,202309
2023-09-14 11:15:00-07:00,89.53,89.59,89.49,89.51,679.0,89.535,390,202311,202309
2023-09-14 11:20:00-07:00,89.51,89.64,89.5,89.59,775.0,89.569,480,202311,202309
2023-09-14 11:25:00-07:00,89.59,89.68,89.55,89.59,2623.0,89.602,1512,202311,202309
2023-09-14 11:30:00-07:00,89.58,89.74,89.56,89.73,677.0,89.641,405,202311,202309
2023-09-14 11:35:00-07:00,89.72,89.75,89.65,89.66,676.0,89.687,423,202311,202309
2023-09-14 11:40:00-07:00,89.66,89.7,89.65,89.67,869.0,89.666,395,202311,202309
2023-09-14 11:45:00-07:00,89.67,89.69,89.64,89.68,424.0,89.669,244,202311,202309
2023-09-14 11:50:00-07:00,89.69,89.73,89.65,89.72,177.0,89.695,121,202311,202309
2023-09-14 11:55:00-07:00,89.72,89.77,89.71,89.74,249.0,89.743,159,202311,202309
2023-09-14 12:00:00-07:00,89.73,89.75,89.71,89.75,147.0,89.73,89,202311,202309
2023-09-14 12:05:00-07:00,89.75,89.82,89.74,89.81,325.0,89.776,175,202311,202309
2023-09-14 12:10:00-07:00,89.82,89.83,89.78,89.8,218.0,89.802,133,202311,202309
2023-09-14 12:15:00-07:00,89.8,89.9,89.79,89.86,434.0,89.855,223,202311,202309
2023-09-14 12:20:00-07:00,89.86,89.86,89.79,89.79,303.0,89.83,143,202311,202309
2023-09-14 12:25:00-07:00,89.79,89.83,89.79,89.81,115.0,89.807,78,202311,202309
2023-09-14 12:30:00-07:00,89.81,89.82,89.76,89.77,141.0,89.789,96,202311,202309
2023-09-14 12:35:00-07:00,89.77,89.78,89.75,89.78,211.0,89.763,86,202311,202309
2023-09-14 12:40:00-07:00,89.78,89.78,89.76,89.78,81.0,89.771,51,202311,202309
2023-09-14 12:45:00-07:00,89.78,89.8,89.75,89.78,195.0,89.776,126,202311,202309
2023-09-14 12:50:00-07:00,89.78,89.82,89.77,89.8,182.0,89.795,89,202311,202309
2023-09-14 12:55:00-07:00,89.8,89.85,89.8,89.83,393.0,89.83,205,202311,202309
2023-09-14 13:00:00-07:00,89.83,89.89,89.82,89.85,307.0,89.856,133,202311,202309
2023-09-14 13:05:00-07:00,89.85,90.0,89.84,89.99,785.0,89.943,315,202311,202309
