date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 06:30:00-07:00,72.64,72.64,72.3,72.38,129.0,72.41,88,202309,202305
2023-05-10 06:35:00-07:00,72.43,72.47,72.05,72.06,73.0,72.257,58,202309,202305
2023-05-10 06:40:00-07:00,72.05,72.18,72.0,72.18,98.0,72.045,40,202309,202305
2023-05-10 06:45:00-07:00,72.11,72.2,71.72,71.9,197.0,72.03,96,202309,202305
2023-05-10 06:50:00-07:00,71.93,71.98,71.79,71.82,209.0,71.892,53,202309,202305
2023-05-10 06:55:00-07:00,71.8,71.96,71.8,71.87,92.0,71.899,67,202309,202305
2023-05-10 07:00:00-07:00,71.86,72.15,71.82,72.13,188.0,72.057,68,202309,202305
2023-05-10 07:05:00-07:00,72.14,72.21,72.07,72.07,88.0,72.146,34,202309,202305
2023-05-10 07:10:00-07:00,72.0,72.15,71.97,72.09,27.0,72.06,22,202309,202305
2023-05-10 07:15:00-07:00,72.08,72.15,71.81,71.81,67.0,72.004,51,202309,202305
2023-05-10 07:20:00-07:00,72.0,72.04,71.93,71.96,24.0,71.982,19,202309,202305
2023-05-10 07:25:00-07:00,72.0,72.0,71.91,71.93,33.0,71.962,26,202309,202305
2023-05-10 07:30:00-07:00,72.02,72.4,72.02,72.03,118.0,72.203,73,202309,202305
2023-05-10 07:35:00-07:00,72.13,72.13,71.53,71.69,114.0,71.71,75,202309,202305
2023-05-10 07:40:00-07:00,71.66,71.8,71.57,71.68,109.0,71.69,78,202309,202305
2023-05-10 07:45:00-07:00,71.68,71.78,71.48,71.69,127.0,71.708,58,202309,202305
2023-05-10 07:50:00-07:00,71.67,71.81,71.51,71.77,58.0,71.671,41,202309,202305
2023-05-10 07:55:00-07:00,71.73,71.82,71.65,71.73,49.0,71.741,38,202309,202305
2023-05-10 08:00:00-07:00,71.77,72.13,71.77,72.04,225.0,72.023,94,202309,202305
2023-05-10 08:05:00-07:00,72.04,72.28,72.0,72.18,67.0,72.116,43,202309,202305
2023-05-10 08:10:00-07:00,72.14,72.27,72.14,72.2,21.0,72.201,16,202309,202305
2023-05-10 08:15:00-07:00,72.18,72.63,72.18,72.46,67.0,72.466,49,202309,202305
2023-05-10 08:20:00-07:00,72.41,72.53,72.38,72.4,23.0,72.425,21,202309,202305
2023-05-10 08:25:00-07:00,72.43,72.6,72.37,72.39,72.0,72.473,58,202309,202305
2023-05-10 08:30:00-07:00,72.36,72.4,72.25,72.33,32.0,72.31,27,202309,202305
2023-05-10 08:35:00-07:00,72.27,72.36,72.09,72.09,141.0,72.127,73,202309,202305
2023-05-10 08:40:00-07:00,72.11,72.25,72.09,72.13,64.0,72.112,39,202309,202305
2023-05-10 08:45:00-07:00,72.15,72.24,72.15,72.2,21.0,72.205,17,202309,202305
2023-05-10 08:50:00-07:00,72.22,72.28,72.22,72.24,14.0,72.26,7,202309,202305
2023-05-10 08:55:00-07:00,72.27,72.3,72.22,72.24,6.0,72.265,6,202309,202305
2023-05-10 09:00:00-07:00,72.22,72.27,72.13,72.27,12.0,72.17,10,202309,202305
2023-05-10 09:05:00-07:00,72.24,72.38,72.24,72.27,33.0,72.328,13,202309,202305
2023-05-10 09:10:00-07:00,72.23,72.39,72.22,72.36,59.0,72.334,49,202309,202305
2023-05-10 09:15:00-07:00,72.34,72.58,72.34,72.56,130.0,72.434,96,202309,202305
2023-05-10 09:20:00-07:00,72.56,72.56,72.56,72.56,0.0,72.56,0,202309,202305
2023-05-10 09:25:00-07:00,72.56,72.57,72.49,72.5,25.0,72.521,12,202309,202305
2023-05-10 09:30:00-07:00,72.52,72.56,72.44,72.52,17.0,72.497,15,202309,202305
2023-05-10 09:35:00-07:00,72.5,72.54,72.38,72.38,57.0,72.448,46,202309,202305
2023-05-10 09:40:00-07:00,72.37,72.37,72.25,72.27,27.0,72.304,17,202309,202305
2023-05-10 09:45:00-07:00,72.31,72.36,72.23,72.29,20.0,72.277,15,202309,202305
2023-05-10 09:50:00-07:00,72.31,72.31,72.15,72.19,22.0,72.21,15,202309,202305
2023-05-10 09:55:00-07:00,72.13,72.24,72.1,72.24,73.0,72.116,37,202309,202305
2023-05-10 10:00:00-07:00,72.13,72.13,72.04,72.04,139.0,72.063,67,202309,202305
2023-05-10 10:05:00-07:00,72.1,72.18,72.03,72.05,11.0,72.079,11,202309,202305
2023-05-10 10:10:00-07:00,72.05,72.05,71.88,71.93,56.0,71.923,31,202309,202305
2023-05-10 10:15:00-07:00,71.89,71.97,71.87,71.96,14.0,71.941,11,202309,202305
2023-05-10 10:20:00-07:00,71.93,71.95,71.78,71.78,23.0,71.883,22,202309,202305
2023-05-10 10:25:00-07:00,71.74,71.74,71.48,71.52,38.0,71.576,28,202309,202305
2023-05-10 10:30:00-07:00,71.56,71.71,71.53,71.61,128.0,71.638,36,202309,202305
2023-05-10 10:35:00-07:00,71.6,71.6,71.3,71.33,68.0,71.501,34,202309,202305
2023-05-10 10:40:00-07:00,71.34,71.55,71.34,71.52,111.0,71.491,25,202309,202305
