date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 06:30:00-07:00,69.01,69.26,69.01,69.07,2618.0,69.114,1279,202308,202306
2023-06-27 06:35:00-07:00,69.06,69.07,68.57,68.69,4479.0,68.773,2150,202308,202306
2023-06-27 06:40:00-07:00,68.7,69.03,68.69,68.99,2145.0,68.893,1120,202308,202306
2023-06-27 06:45:00-07:00,68.99,68.99,68.51,68.56,2742.0,68.676,1403,202308,202306
2023-06-27 06:50:00-07:00,68.57,68.66,68.47,68.48,3464.0,68.549,1638,202308,202306
2023-06-27 06:55:00-07:00,68.48,68.53,68.38,68.47,2627.0,68.459,1244,202308,202306
2023-06-27 07:00:00-07:00,68.46,68.61,68.36,68.61,3535.0,68.477,1733,202308,202306
2023-06-27 07:05:00-07:00,68.61,68.7,68.55,68.66,2092.0,68.639,1142,202308,202306
2023-06-27 07:10:00-07:00,68.65,68.78,68.58,68.72,1724.0,68.691,871,202308,202306
2023-06-27 07:15:00-07:00,68.73,69.03,68.71,68.96,2625.0,68.873,1164,202308,202306
2023-06-27 07:20:00-07:00,68.97,69.13,68.92,69.06,3057.0,69.032,1308,202308,202306
2023-06-27 07:25:00-07:00,69.08,69.17,68.98,69.12,2001.0,69.081,1006,202308,202306
2023-06-27 07:30:00-07:00,69.12,69.35,69.06,69.29,3452.0,69.233,1656,202308,202306
2023-06-27 07:35:00-07:00,69.29,69.33,69.12,69.19,2460.0,69.227,1073,202308,202306
2023-06-27 07:40:00-07:00,69.19,69.23,69.02,69.11,1762.0,69.105,938,202308,202306
2023-06-27 07:45:00-07:00,69.12,69.17,68.96,68.99,1612.0,69.06,849,202308,202306
2023-06-27 07:50:00-07:00,68.99,69.09,68.96,69.03,1242.0,69.03,621,202308,202306
2023-06-27 07:55:00-07:00,69.04,69.04,68.91,68.98,1222.0,68.981,647,202308,202306
2023-06-27 08:00:00-07:00,68.97,69.08,68.92,69.07,1455.0,68.978,715,202308,202306
2023-06-27 08:05:00-07:00,69.08,69.15,68.87,68.88,1925.0,69.009,941,202308,202306
2023-06-27 08:10:00-07:00,68.87,68.89,68.69,68.74,2005.0,68.774,1026,202308,202306
2023-06-27 08:15:00-07:00,68.74,68.78,68.63,68.76,1332.0,68.701,743,202308,202306
2023-06-27 08:20:00-07:00,68.76,68.91,68.73,68.86,1212.0,68.831,672,202308,202306
2023-06-27 08:25:00-07:00,68.86,68.89,68.68,68.7,1684.0,68.772,918,202308,202306
2023-06-27 08:30:00-07:00,68.71,68.73,68.55,68.57,2309.0,68.637,1114,202308,202306
2023-06-27 08:35:00-07:00,68.56,68.63,68.53,68.59,1229.0,68.59,652,202308,202306
2023-06-27 08:40:00-07:00,68.58,68.62,68.4,68.43,2526.0,68.473,1214,202308,202306
2023-06-27 08:45:00-07:00,68.42,68.43,68.21,68.39,3676.0,68.318,1763,202308,202306
2023-06-27 08:50:00-07:00,68.4,68.43,68.12,68.15,2439.0,68.276,1127,202308,202306
2023-06-27 08:55:00-07:00,68.15,68.17,67.95,68.0,3412.0,68.046,1552,202308,202306
2023-06-27 09:00:00-07:00,68.0,68.17,67.98,68.04,2751.0,68.081,1320,202308,202306
2023-06-27 09:05:00-07:00,68.04,68.07,67.9,67.95,2187.0,67.965,1047,202308,202306
2023-06-27 09:10:00-07:00,67.96,68.1,67.93,68.0,1590.0,68.039,822,202308,202306
2023-06-27 09:15:00-07:00,68.0,68.31,67.97,68.29,2278.0,68.148,1025,202308,202306
2023-06-27 09:20:00-07:00,68.3,68.39,68.16,68.19,1581.0,68.271,761,202308,202306
2023-06-27 09:25:00-07:00,68.19,68.26,68.07,68.08,1285.0,68.178,715,202308,202306
2023-06-27 09:30:00-07:00,68.07,68.11,67.99,68.0,1462.0,68.051,772,202308,202306
2023-06-27 09:35:00-07:00,68.01,68.33,67.86,68.3,2786.0,68.074,1333,202308,202306
2023-06-27 09:40:00-07:00,68.31,68.43,68.18,68.19,2477.0,68.316,1089,202308,202306
2023-06-27 09:45:00-07:00,68.19,68.32,68.06,68.11,1587.0,68.197,631,202308,202306
2023-06-27 09:50:00-07:00,68.12,68.2,68.0,68.05,1472.0,68.076,767,202308,202306
2023-06-27 09:55:00-07:00,68.04,68.09,67.94,67.95,1512.0,68.02,688,202308,202306
2023-06-27 10:00:00-07:00,67.95,68.06,67.92,67.99,1381.0,67.99,701,202308,202306
2023-06-27 10:05:00-07:00,67.99,68.08,67.97,68.04,1424.0,68.02,687,202308,202306
2023-06-27 10:10:00-07:00,68.05,68.07,67.97,68.02,1105.0,68.034,603,202308,202306
2023-06-27 10:15:00-07:00,68.01,68.02,67.8,67.92,2404.0,67.888,1182,202308,202306
2023-06-27 10:20:00-07:00,67.92,68.24,67.92,68.21,2166.0,68.108,1005,202308,202306
2023-06-27 10:25:00-07:00,68.21,68.26,68.13,68.24,1203.0,68.195,616,202308,202306
2023-06-27 10:30:00-07:00,68.24,68.28,68.09,68.14,841.0,68.181,495,202308,202306
2023-06-27 10:35:00-07:00,68.14,68.21,68.08,68.18,810.0,68.147,430,202308,202306
2023-06-27 10:40:00-07:00,68.18,68.33,68.18,68.24,950.0,68.268,530,202308,202306
2023-06-27 10:45:00-07:00,68.25,68.32,68.16,68.22,942.0,68.234,462,202308,202306
2023-06-27 10:50:00-07:00,68.21,68.27,68.17,68.2,447.0,68.211,286,202308,202306
2023-06-27 10:55:00-07:00,68.2,68.23,68.16,68.2,906.0,68.181,441,202308,202306
2023-06-27 11:00:00-07:00,68.2,68.2,67.98,68.08,1932.0,68.07,940,202308,202306
2023-06-27 11:05:00-07:00,68.07,68.12,67.98,68.12,1199.0,68.056,626,202308,202306
2023-06-27 11:10:00-07:00,68.12,68.15,67.96,67.97,1133.0,68.087,625,202308,202306
2023-06-27 11:15:00-07:00,67.97,67.97,67.8,67.88,2478.0,67.855,1163,202308,202306
2023-06-27 11:20:00-07:00,67.87,67.94,67.79,67.8,1486.0,67.885,725,202308,202306
2023-06-27 11:25:00-07:00,67.8,67.81,67.57,67.69,8518.0,67.706,3602,202308,202306
2023-06-27 11:30:00-07:00,67.68,67.7,67.55,67.57,3530.0,67.617,1443,202308,202306
2023-06-27 11:35:00-07:00,67.57,67.66,67.57,67.62,1039.0,67.607,481,202308,202306
2023-06-27 11:40:00-07:00,67.62,67.65,67.58,67.58,724.0,67.613,327,202308,202306
2023-06-27 11:45:00-07:00,67.59,67.67,67.54,67.66,962.0,67.606,487,202308,202306
2023-06-27 11:50:00-07:00,67.66,67.71,67.64,67.7,592.0,67.674,306,202308,202306
2023-06-27 11:55:00-07:00,67.69,67.71,67.66,67.67,434.0,67.683,225,202308,202306
2023-06-27 12:00:00-07:00,67.67,67.68,67.5,67.59,1761.0,67.581,564,202308,202306
2023-06-27 12:05:00-07:00,67.58,67.59,67.5,67.54,724.0,67.541,344,202308,202306
2023-06-27 12:10:00-07:00,67.55,67.57,67.52,67.55,463.0,67.55,192,202308,202306
2023-06-27 12:15:00-07:00,67.55,67.63,67.53,67.61,407.0,67.588,209,202308,202306
2023-06-27 12:20:00-07:00,67.61,67.64,67.57,67.58,314.0,67.606,177,202308,202306
2023-06-27 12:25:00-07:00,67.58,67.63,67.57,67.6,311.0,67.599,165,202308,202306
2023-06-27 12:30:00-07:00,67.6,67.62,67.57,67.6,493.0,67.599,225,202308,202306
2023-06-27 12:35:00-07:00,67.6,67.67,67.59,67.65,433.0,67.634,203,202308,202306
2023-06-27 12:40:00-07:00,67.65,67.69,67.65,67.69,409.0,67.676,193,202308,202306
2023-06-27 12:45:00-07:00,67.68,67.71,67.66,67.68,309.0,67.687,168,202308,202306
2023-06-27 12:50:00-07:00,67.68,67.68,67.64,67.66,376.0,67.661,186,202308,202306
2023-06-27 12:55:00-07:00,67.66,67.73,67.64,67.7,526.0,67.674,246,202308,202306
2023-06-27 13:00:00-07:00,67.71,67.78,67.69,67.77,448.0,67.742,209,202308,202306
2023-06-27 13:05:00-07:00,67.77,67.81,67.76,67.79,326.0,67.789,156,202308,202306
2023-06-27 13:10:00-07:00,67.78,67.82,67.76,67.76,342.0,67.785,135,202308,202306
2023-06-27 13:15:00-07:00,67.76,67.78,67.73,67.76,142.0,67.757,84,202308,202306
2023-06-27 13:20:00-07:00,67.75,67.82,67.72,67.8,235.0,67.777,110,202308,202306
2023-06-27 13:25:00-07:00,67.8,67.84,67.75,67.76,385.0,67.797,202,202308,202306
2023-06-27 13:30:00-07:00,67.79,67.84,67.66,67.79,474.0,67.745,289,202308,202306
2023-06-27 13:35:00-07:00,67.78,67.82,67.78,67.78,192.0,67.798,123,202308,202306
2023-06-27 13:40:00-07:00,67.78,67.8,67.69,67.78,364.0,67.751,138,202308,202306
2023-06-27 13:45:00-07:00,67.78,67.96,67.77,67.9,625.0,67.855,279,202308,202306
2023-06-27 13:50:00-07:00,67.89,68.02,67.85,68.01,491.0,67.943,232,202308,202306
2023-06-27 13:55:00-07:00,68.02,68.03,67.93,68.03,311.0,67.978,137,202308,202306
