date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,67.73,67.88,67.54,67.57,431.0,67.733,302,202412,202409
2024-09-30 06:35:00-07:00,67.55,67.58,67.38,67.43,435.0,67.475,265,202412,202409
2024-09-30 06:40:00-07:00,67.45,67.62,67.45,67.54,220.0,67.541,165,202412,202409
2024-09-30 06:45:00-07:00,67.55,67.77,67.53,67.56,454.0,67.636,297,202412,202409
2024-09-30 06:50:00-07:00,67.57,67.57,67.34,67.39,625.0,67.43,375,202412,202409
2024-09-30 06:55:00-07:00,67.39,67.57,67.38,67.47,408.0,67.484,271,202412,202409
2024-09-30 07:00:00-07:00,67.46,67.51,67.38,67.47,397.0,67.427,310,202412,202409
2024-09-30 07:05:00-07:00,67.47,67.48,67.28,67.43,471.0,67.363,279,202412,202409
2024-09-30 07:10:00-07:00,67.4,67.53,67.33,67.51,494.0,67.454,251,202412,202409
2024-09-30 07:15:00-07:00,67.52,67.7,67.43,67.69,440.0,67.573,305,202412,202409
2024-09-30 07:20:00-07:00,67.7,67.81,67.65,67.7,627.0,67.732,332,202412,202409
2024-09-30 07:25:00-07:00,67.69,67.82,67.46,67.51,1947.0,67.655,904,202412,202409
2024-09-30 07:30:00-07:00,67.5,67.63,67.44,67.55,452.0,67.542,288,202412,202409
2024-09-30 07:35:00-07:00,67.56,67.82,67.52,67.75,375.0,67.697,258,202412,202409
2024-09-30 07:40:00-07:00,67.75,68.16,67.75,68.15,1167.0,67.983,684,202412,202409
2024-09-30 07:45:00-07:00,68.13,68.25,67.99,68.22,1078.0,68.138,560,202412,202409
2024-09-30 07:50:00-07:00,68.21,68.37,68.13,68.27,840.0,68.275,524,202412,202409
2024-09-30 07:55:00-07:00,68.28,68.33,68.25,68.33,353.0,68.295,251,202412,202409
2024-09-30 08:00:00-07:00,68.33,68.39,68.14,68.26,479.0,68.289,299,202412,202409
2024-09-30 08:05:00-07:00,68.27,68.39,68.27,68.33,254.0,68.333,181,202412,202409
2024-09-30 08:10:00-07:00,68.35,68.47,68.31,68.41,439.0,68.41,256,202412,202409
2024-09-30 08:15:00-07:00,68.41,68.5,68.34,68.5,511.0,68.411,289,202412,202409
2024-09-30 08:20:00-07:00,68.5,68.55,68.38,68.53,663.0,68.475,314,202412,202409
2024-09-30 08:25:00-07:00,68.54,68.59,68.3,68.35,462.0,68.439,285,202412,202409
2024-09-30 08:30:00-07:00,68.34,68.35,68.21,68.3,698.0,68.266,371,202412,202409
2024-09-30 08:35:00-07:00,68.31,68.6,68.31,68.49,636.0,68.511,346,202412,202409
2024-09-30 08:40:00-07:00,68.48,68.5,68.36,68.44,470.0,68.444,299,202412,202409
2024-09-30 08:45:00-07:00,68.43,68.59,68.43,68.49,459.0,68.521,258,202412,202409
2024-09-30 08:50:00-07:00,68.49,68.66,68.49,68.61,990.0,68.615,317,202412,202409
2024-09-30 08:55:00-07:00,68.61,68.61,68.49,68.5,276.0,68.565,152,202412,202409
2024-09-30 09:00:00-07:00,68.52,68.54,68.36,68.36,301.0,68.447,195,202412,202409
2024-09-30 09:05:00-07:00,68.37,68.45,68.36,68.41,346.0,68.389,209,202412,202409
2024-09-30 09:10:00-07:00,68.42,68.55,68.39,68.51,765.0,68.51,216,202412,202409
2024-09-30 09:15:00-07:00,68.52,68.52,68.38,68.42,179.0,68.436,106,202412,202409
2024-09-30 09:20:00-07:00,68.43,68.43,68.34,68.37,220.0,68.378,99,202412,202409
2024-09-30 09:25:00-07:00,68.37,68.37,68.25,68.36,404.0,68.315,195,202412,202409
2024-09-30 09:30:00-07:00,68.36,68.43,68.27,68.43,216.0,68.361,127,202412,202409
2024-09-30 09:35:00-07:00,68.43,68.46,68.32,68.34,198.0,68.383,114,202412,202409
2024-09-30 09:40:00-07:00,68.36,68.38,68.18,68.21,216.0,68.269,143,202412,202409
2024-09-30 09:45:00-07:00,68.22,68.25,68.1,68.12,185.0,68.152,133,202412,202409
2024-09-30 09:50:00-07:00,68.11,68.12,67.84,67.85,1140.0,67.95,411,202412,202409
2024-09-30 09:55:00-07:00,67.84,68.04,67.83,67.98,261.0,67.933,156,202412,202409
2024-09-30 10:00:00-07:00,67.99,68.07,67.91,68.04,260.0,67.994,187,202412,202409
2024-09-30 10:05:00-07:00,68.05,68.08,68.02,68.04,116.0,68.045,92,202412,202409
2024-09-30 10:10:00-07:00,68.03,68.08,68.0,68.08,326.0,68.046,152,202412,202409
2024-09-30 10:15:00-07:00,68.07,68.1,67.97,68.08,197.0,68.033,129,202412,202409
2024-09-30 10:20:00-07:00,68.09,68.11,67.94,67.97,218.0,68.035,139,202412,202409
2024-09-30 10:25:00-07:00,67.95,68.06,67.95,68.01,127.0,68.005,83,202412,202409
2024-09-30 10:30:00-07:00,68.03,68.06,68.0,68.02,92.0,68.019,63,202412,202409
2024-09-30 10:35:00-07:00,68.0,68.07,67.96,67.99,356.0,68.012,180,202412,202409
2024-09-30 10:40:00-07:00,67.98,67.98,67.73,67.82,391.0,67.834,216,202412,202409
2024-09-30 10:45:00-07:00,67.82,68.04,67.74,67.75,1273.0,67.831,506,202412,202409
2024-09-30 10:50:00-07:00,67.75,67.96,67.73,67.95,265.0,67.869,148,202412,202409
2024-09-30 10:55:00-07:00,67.95,67.99,67.87,67.89,230.0,67.93,165,202412,202409
2024-09-30 11:00:00-07:00,67.9,67.97,67.77,67.8,433.0,67.861,249,202412,202409
2024-09-30 11:05:00-07:00,67.8,67.81,67.67,67.71,508.0,67.723,271,202412,202409
2024-09-30 11:10:00-07:00,67.71,67.79,67.66,67.75,358.0,67.709,233,202412,202409
2024-09-30 11:15:00-07:00,67.74,67.87,67.72,67.73,442.0,67.784,234,202412,202409
2024-09-30 11:20:00-07:00,67.73,67.73,67.66,67.69,528.0,67.69,282,202412,202409
2024-09-30 11:25:00-07:00,67.69,67.91,67.61,67.75,2548.0,67.745,1393,202412,202409
2024-09-30 11:30:00-07:00,67.75,67.86,67.68,67.83,517.0,67.785,258,202412,202409
2024-09-30 11:35:00-07:00,67.84,67.95,67.81,67.94,435.0,67.876,200,202412,202409
2024-09-30 11:40:00-07:00,67.94,68.01,67.79,67.81,467.0,67.905,206,202412,202409
2024-09-30 11:45:00-07:00,67.8,67.86,67.77,67.8,276.0,67.806,144,202412,202409
2024-09-30 11:50:00-07:00,67.81,67.88,67.81,67.88,256.0,67.837,144,202412,202409
2024-09-30 11:55:00-07:00,67.89,67.96,67.89,67.93,243.0,67.94,132,202412,202409
2024-09-30 12:00:00-07:00,67.93,68.01,67.91,67.99,193.0,67.948,140,202412,202409
2024-09-30 12:05:00-07:00,67.98,67.99,67.93,67.94,252.0,67.953,160,202412,202409
2024-09-30 12:10:00-07:00,67.94,67.99,67.92,67.97,97.0,67.944,67,202412,202409
2024-09-30 12:15:00-07:00,67.98,67.98,67.92,67.94,140.0,67.938,62,202412,202409
2024-09-30 12:20:00-07:00,67.95,67.97,67.89,67.89,171.0,67.935,114,202412,202409
2024-09-30 12:25:00-07:00,67.9,67.9,67.79,67.81,154.0,67.84,108,202412,202409
2024-09-30 12:30:00-07:00,67.81,67.84,67.81,67.82,119.0,67.825,84,202412,202409
2024-09-30 12:35:00-07:00,67.81,67.89,67.81,67.89,79.0,67.855,46,202412,202409
2024-09-30 12:40:00-07:00,67.88,67.88,67.83,67.83,300.0,67.846,117,202412,202409
2024-09-30 12:45:00-07:00,67.84,67.87,67.8,67.84,172.0,67.848,85,202412,202409
2024-09-30 12:50:00-07:00,67.87,67.94,67.86,67.88,214.0,67.899,76,202412,202409
2024-09-30 12:55:00-07:00,67.89,67.9,67.83,67.84,102.0,67.863,47,202412,202409
2024-09-30 13:00:00-07:00,67.82,67.85,67.8,67.8,49.0,67.836,32,202412,202409
2024-09-30 13:05:00-07:00,67.8,67.85,67.8,67.85,27.0,67.819,24,202412,202409
