date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,83.67,84.06,83.67,84.06,45.0,83.95,37,202302,202210
2022-10-26 06:35:00-07:00,84.09,84.53,84.09,84.53,81.0,84.344,61,202302,202210
2022-10-26 06:40:00-07:00,84.53,84.53,84.11,84.17,59.0,84.299,44,202302,202210
2022-10-26 06:45:00-07:00,84.18,84.41,84.18,84.29,32.0,84.303,24,202302,202210
2022-10-26 06:50:00-07:00,84.17,84.28,84.17,84.25,39.0,84.218,24,202302,202210
2022-10-26 06:55:00-07:00,84.35,84.4,84.25,84.28,23.0,84.316,18,202302,202210
2022-10-26 07:00:00-07:00,84.32,84.5,84.08,84.18,40.0,84.226,34,202302,202210
2022-10-26 07:05:00-07:00,84.15,84.3,84.14,84.27,127.0,84.213,101,202302,202210
2022-10-26 07:10:00-07:00,84.28,84.42,84.24,84.36,54.0,84.321,51,202302,202210
2022-10-26 07:15:00-07:00,84.47,84.51,84.39,84.45,57.0,84.458,38,202302,202210
2022-10-26 07:20:00-07:00,84.44,84.44,84.26,84.26,32.0,84.348,28,202302,202210
2022-10-26 07:25:00-07:00,84.4,84.41,84.22,84.23,40.0,84.321,38,202302,202210
2022-10-26 07:30:00-07:00,84.21,84.56,84.21,84.54,72.0,84.418,58,202302,202210
2022-10-26 07:35:00-07:00,84.57,85.34,84.57,85.17,212.0,85.074,123,202302,202210
2022-10-26 07:40:00-07:00,85.2,85.42,85.2,85.32,183.0,85.316,106,202302,202210
2022-10-26 07:45:00-07:00,85.32,85.38,85.12,85.16,63.0,85.239,50,202302,202210
2022-10-26 07:50:00-07:00,85.14,85.3,85.12,85.25,55.0,85.215,36,202302,202210
2022-10-26 07:55:00-07:00,85.28,85.28,85.15,85.21,24.0,85.197,23,202302,202210
2022-10-26 08:00:00-07:00,85.23,85.43,85.19,85.2,88.0,85.322,66,202302,202210
2022-10-26 08:05:00-07:00,85.25,85.5,85.25,85.43,77.0,85.405,53,202302,202210
2022-10-26 08:10:00-07:00,85.4,85.45,85.25,85.31,68.0,85.372,59,202302,202210
2022-10-26 08:15:00-07:00,85.32,85.32,85.15,85.17,47.0,85.229,37,202302,202210
2022-10-26 08:20:00-07:00,85.19,85.22,84.88,85.0,135.0,85.008,94,202302,202210
2022-10-26 08:25:00-07:00,85.09,85.38,85.05,85.24,61.0,85.252,46,202302,202210
2022-10-26 08:30:00-07:00,85.25,85.46,85.25,85.43,78.0,85.359,58,202302,202210
2022-10-26 08:35:00-07:00,85.44,85.46,85.38,85.42,26.0,85.416,24,202302,202210
2022-10-26 08:40:00-07:00,85.42,85.5,85.35,85.44,81.0,85.438,37,202302,202210
2022-10-26 08:45:00-07:00,85.46,85.46,85.33,85.39,48.0,85.378,38,202302,202210
2022-10-26 08:50:00-07:00,85.4,85.4,85.29,85.3,53.0,85.338,41,202302,202210
2022-10-26 08:55:00-07:00,85.35,85.43,85.26,85.43,43.0,85.348,28,202302,202210
2022-10-26 09:00:00-07:00,85.46,85.6,85.41,85.53,70.0,85.516,37,202302,202210
2022-10-26 09:05:00-07:00,85.5,85.63,85.49,85.61,60.0,85.567,41,202302,202210
2022-10-26 09:10:00-07:00,85.6,85.7,85.59,85.7,39.0,85.662,28,202302,202210
