date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,82.9,82.9,82.56,82.64,3906.0,82.697,2258,202311,202310
2023-10-06 06:35:00-07:00,82.65,82.7,82.21,82.25,3677.0,82.413,2038,202311,202310
2023-10-06 06:40:00-07:00,82.24,82.46,82.14,82.3,3143.0,82.289,1705,202311,202310
2023-10-06 06:45:00-07:00,82.29,82.32,81.62,81.77,6051.0,81.833,2931,202311,202310
2023-10-06 06:50:00-07:00,81.77,82.27,81.75,82.26,3972.0,82.044,1952,202311,202310
2023-10-06 06:55:00-07:00,82.26,82.35,82.06,82.06,2171.0,82.218,1187,202311,202310
2023-10-06 07:00:00-07:00,82.06,82.1,81.9,81.96,2508.0,81.982,1356,202311,202310
2023-10-06 07:05:00-07:00,81.95,82.05,81.75,81.84,2384.0,81.874,1367,202311,202310
2023-10-06 07:10:00-07:00,81.83,82.06,81.69,81.97,3276.0,81.857,1787,202311,202310
2023-10-06 07:15:00-07:00,81.99,82.05,81.69,81.77,2048.0,81.828,1157,202311,202310
2023-10-06 07:20:00-07:00,81.77,82.13,81.69,82.11,1749.0,81.888,1013,202311,202310
2023-10-06 07:25:00-07:00,82.11,82.26,82.07,82.24,2419.0,82.163,1232,202311,202310
2023-10-06 07:30:00-07:00,82.24,82.37,82.18,82.28,2638.0,82.264,1586,202311,202310
2023-10-06 07:35:00-07:00,82.28,82.3,81.9,82.08,2378.0,82.057,1207,202311,202310
2023-10-06 07:40:00-07:00,82.09,82.23,81.63,81.85,3546.0,81.898,1849,202311,202310
2023-10-06 07:45:00-07:00,81.84,82.26,81.72,82.13,5114.0,82.044,2619,202311,202310
2023-10-06 07:50:00-07:00,82.13,82.4,82.0,82.02,3202.0,82.198,1630,202311,202310
2023-10-06 07:55:00-07:00,82.02,82.5,82.0,82.44,2963.0,82.294,1440,202311,202310
2023-10-06 08:00:00-07:00,82.44,82.44,82.25,82.37,1968.0,82.356,926,202311,202310
2023-10-06 08:05:00-07:00,82.37,82.54,82.3,82.49,1951.0,82.395,974,202311,202310
2023-10-06 08:10:00-07:00,82.49,82.76,82.49,82.74,2972.0,82.653,1360,202311,202310
2023-10-06 08:15:00-07:00,82.73,82.73,82.24,82.31,2810.0,82.484,1484,202311,202310
2023-10-06 08:20:00-07:00,82.31,82.47,82.27,82.43,1512.0,82.37,804,202311,202310
2023-10-06 08:25:00-07:00,82.42,82.63,82.24,82.56,3507.0,82.408,1850,202311,202310
2023-10-06 08:30:00-07:00,82.55,82.6,82.28,82.3,2140.0,82.387,1163,202311,202310
2023-10-06 08:35:00-07:00,82.29,82.56,82.15,82.47,2558.0,82.343,1414,202311,202310
2023-10-06 08:40:00-07:00,82.48,82.77,82.48,82.77,2515.0,82.657,1283,202311,202310
2023-10-06 08:45:00-07:00,82.77,82.84,82.59,82.7,2556.0,82.711,1298,202311,202310
2023-10-06 08:50:00-07:00,82.7,83.0,82.66,82.95,2470.0,82.865,1152,202311,202310
2023-10-06 08:55:00-07:00,82.95,83.16,82.85,82.98,3190.0,83.003,1420,202311,202310
2023-10-06 09:00:00-07:00,82.97,83.17,82.96,83.12,2906.0,83.072,1432,202311,202310
2023-10-06 09:05:00-07:00,83.13,83.28,83.02,83.07,2720.0,83.162,1354,202311,202310
2023-10-06 09:10:00-07:00,83.06,83.07,82.77,82.79,2096.0,82.905,1094,202311,202310
2023-10-06 09:15:00-07:00,82.78,82.99,82.77,82.94,1706.0,82.914,831,202311,202310
2023-10-06 09:20:00-07:00,82.94,83.07,82.89,82.98,1436.0,82.981,760,202311,202310
2023-10-06 09:25:00-07:00,82.98,83.11,82.93,83.09,862.0,83.027,522,202311,202310
2023-10-06 09:30:00-07:00,83.08,83.1,82.82,82.87,1738.0,82.919,908,202311,202310
2023-10-06 09:35:00-07:00,82.88,82.92,82.8,82.87,1137.0,82.86,600,202311,202310
2023-10-06 09:40:00-07:00,82.88,83.15,82.88,83.06,1478.0,83.061,854,202311,202310
2023-10-06 09:45:00-07:00,83.07,83.15,83.05,83.13,858.0,83.099,448,202311,202310
2023-10-06 09:50:00-07:00,83.14,83.15,82.86,82.89,1433.0,82.983,672,202311,202310
2023-10-06 09:55:00-07:00,82.9,82.9,82.6,82.63,2343.0,82.707,1060,202311,202310
2023-10-06 10:00:00-07:00,82.63,82.79,82.62,82.65,1377.0,82.686,751,202311,202310
2023-10-06 10:05:00-07:00,82.66,82.8,82.64,82.74,1252.0,82.737,569,202311,202310
2023-10-06 10:10:00-07:00,82.75,82.75,82.56,82.59,1874.0,82.629,896,202311,202310
2023-10-06 10:15:00-07:00,82.6,82.64,82.51,82.54,1457.0,82.554,685,202311,202310
2023-10-06 10:20:00-07:00,82.55,82.73,82.54,82.6,1216.0,82.633,656,202311,202310
2023-10-06 10:25:00-07:00,82.61,82.84,82.6,82.65,2525.0,82.713,1280,202311,202310
2023-10-06 10:30:00-07:00,82.67,82.73,82.52,82.57,1371.0,82.632,703,202311,202310
2023-10-06 10:35:00-07:00,82.57,82.59,82.41,82.51,1757.0,82.515,806,202311,202310
2023-10-06 10:40:00-07:00,82.52,82.59,82.43,82.51,1038.0,82.499,569,202311,202310
2023-10-06 10:45:00-07:00,82.51,82.6,82.45,82.46,1069.0,82.522,582,202311,202310
2023-10-06 10:50:00-07:00,82.47,82.54,82.31,82.43,2255.0,82.404,1098,202311,202310
2023-10-06 10:55:00-07:00,82.43,82.58,82.4,82.54,1063.0,82.488,592,202311,202310
2023-10-06 11:00:00-07:00,82.54,82.74,82.49,82.72,1440.0,82.612,748,202311,202310
2023-10-06 11:05:00-07:00,82.71,82.79,82.62,82.66,1224.0,82.702,653,202311,202310
2023-10-06 11:10:00-07:00,82.66,82.71,82.6,82.65,1559.0,82.659,739,202311,202310
2023-10-06 11:15:00-07:00,82.66,82.75,82.59,82.73,1895.0,82.667,947,202311,202310
2023-10-06 11:20:00-07:00,82.73,82.73,82.55,82.59,1647.0,82.626,825,202311,202310
2023-10-06 11:25:00-07:00,82.58,82.9,82.45,82.83,10175.0,82.742,5128,202311,202310
2023-10-06 11:30:00-07:00,82.83,83.11,82.8,83.08,3860.0,82.936,1587,202311,202310
2023-10-06 11:35:00-07:00,83.09,83.15,82.96,83.01,1475.0,83.053,879,202311,202310
2023-10-06 11:40:00-07:00,83.02,83.11,82.98,83.08,629.0,83.057,364,202311,202310
2023-10-06 11:45:00-07:00,83.09,83.09,83.0,83.07,412.0,83.053,263,202311,202310
2023-10-06 11:50:00-07:00,83.08,83.11,83.0,83.02,485.0,83.053,261,202311,202310
2023-10-06 11:55:00-07:00,83.02,83.02,82.93,82.96,520.0,82.977,289,202311,202310
2023-10-06 12:00:00-07:00,82.97,83.03,82.96,82.96,314.0,82.993,189,202311,202310
