date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,77.49,77.49,77.32,77.34,162.0,77.371,102,202403,202311
2023-11-20 06:35:00-08:00,77.34,77.42,77.24,77.42,141.0,77.303,83,202403,202311
2023-11-20 06:40:00-08:00,77.47,77.76,77.46,77.72,210.0,77.575,76,202403,202311
2023-11-20 06:45:00-08:00,77.76,77.8,77.56,77.57,74.0,77.664,52,202403,202311
2023-11-20 06:50:00-08:00,77.59,77.64,77.46,77.5,131.0,77.533,80,202403,202311
2023-11-20 06:55:00-08:00,77.49,77.64,77.43,77.64,50.0,77.552,29,202403,202311
2023-11-20 07:00:00-08:00,77.65,77.65,77.53,77.58,52.0,77.599,42,202403,202311
2023-11-20 07:05:00-08:00,77.6,77.7,77.6,77.63,43.0,77.66,35,202403,202311
2023-11-20 07:10:00-08:00,77.62,77.83,77.62,77.83,71.0,77.73,49,202403,202311
2023-11-20 07:15:00-08:00,77.82,77.86,77.74,77.81,65.0,77.819,41,202403,202311
2023-11-20 07:20:00-08:00,77.83,77.9,77.75,77.84,159.0,77.8,94,202403,202311
2023-11-20 07:25:00-08:00,77.78,78.11,77.76,78.01,109.0,77.999,76,202403,202311
2023-11-20 07:30:00-08:00,78.02,78.03,77.84,77.87,77.0,77.894,43,202403,202311
2023-11-20 07:35:00-08:00,77.87,77.98,77.85,77.95,40.0,77.917,27,202403,202311
2023-11-20 07:40:00-08:00,77.96,78.04,77.89,78.0,83.0,77.96,49,202403,202311
2023-11-20 07:45:00-08:00,78.01,78.1,78.01,78.05,79.0,78.058,50,202403,202311
2023-11-20 07:50:00-08:00,78.05,78.06,78.01,78.05,40.0,78.041,33,202403,202311
2023-11-20 07:55:00-08:00,78.06,78.07,78.0,78.05,64.0,78.038,57,202403,202311
2023-11-20 08:00:00-08:00,78.04,78.05,77.9,77.97,76.0,77.963,53,202403,202311
2023-11-20 08:05:00-08:00,77.97,78.06,77.97,78.05,67.0,78.015,46,202403,202311
2023-11-20 08:10:00-08:00,78.05,78.11,77.99,78.1,39.0,78.051,28,202403,202311
2023-11-20 08:15:00-08:00,78.11,78.14,78.07,78.12,66.0,78.125,48,202403,202311
2023-11-20 08:20:00-08:00,78.15,78.18,78.08,78.12,32.0,78.132,28,202403,202311
2023-11-20 08:25:00-08:00,78.15,78.15,78.02,78.02,65.0,78.095,52,202403,202311
2023-11-20 08:30:00-08:00,78.02,78.15,78.02,78.12,67.0,78.1,43,202403,202311
2023-11-20 08:35:00-08:00,78.13,78.14,78.07,78.08,35.0,78.11,27,202403,202311
2023-11-20 08:40:00-08:00,78.11,78.14,78.09,78.11,30.0,78.115,22,202403,202311
2023-11-20 08:45:00-08:00,78.13,78.16,78.09,78.16,31.0,78.143,26,202403,202311
2023-11-20 08:50:00-08:00,78.15,78.2,78.09,78.18,66.0,78.158,45,202403,202311
2023-11-20 08:55:00-08:00,78.19,78.23,78.15,78.22,70.0,78.181,32,202403,202311
2023-11-20 09:00:00-08:00,78.23,78.24,78.2,78.23,41.0,78.223,24,202403,202311
2023-11-20 09:05:00-08:00,78.24,78.24,78.15,78.22,69.0,78.185,44,202403,202311
2023-11-20 09:10:00-08:00,78.21,78.23,78.19,78.2,63.0,78.217,45,202403,202311
2023-11-20 09:15:00-08:00,78.18,78.29,78.18,78.28,62.0,78.259,30,202403,202311
2023-11-20 09:20:00-08:00,78.24,78.3,78.22,78.26,113.0,78.272,67,202403,202311
2023-11-20 09:25:00-08:00,78.28,78.28,78.17,78.23,408.0,78.209,103,202403,202311
2023-11-20 09:30:00-08:00,78.24,78.27,78.19,78.2,48.0,78.227,32,202403,202311
2023-11-20 09:35:00-08:00,78.19,78.24,78.15,78.17,53.0,78.194,42,202403,202311
2023-11-20 09:40:00-08:00,78.17,78.18,78.14,78.18,44.0,78.167,22,202403,202311
2023-11-20 09:45:00-08:00,78.18,78.21,78.1,78.14,68.0,78.165,35,202403,202311
2023-11-20 09:50:00-08:00,78.14,78.22,78.14,78.2,46.0,78.189,29,202403,202311
2023-11-20 09:55:00-08:00,78.22,78.28,78.21,78.28,45.0,78.25,30,202403,202311
2023-11-20 10:00:00-08:00,78.27,78.34,78.23,78.31,91.0,78.3,76,202403,202311
2023-11-20 10:05:00-08:00,78.31,78.32,78.2,78.2,35.0,78.272,32,202403,202311
2023-11-20 10:10:00-08:00,78.18,78.27,78.18,78.24,15.0,78.237,13,202403,202311
2023-11-20 10:15:00-08:00,78.24,78.32,78.24,78.31,32.0,78.264,25,202403,202311
2023-11-20 10:20:00-08:00,78.3,78.35,78.25,78.34,83.0,78.31,35,202403,202311
2023-11-20 10:25:00-08:00,78.34,78.35,78.31,78.31,49.0,78.33,32,202403,202311
2023-11-20 10:30:00-08:00,78.33,78.34,78.27,78.28,142.0,78.297,70,202403,202311
2023-11-20 10:35:00-08:00,78.27,78.32,78.27,78.28,63.0,78.3,42,202403,202311
2023-11-20 10:40:00-08:00,78.27,78.29,78.22,78.23,51.0,78.245,25,202403,202311
2023-11-20 10:45:00-08:00,78.22,78.32,78.22,78.31,40.0,78.281,20,202403,202311
2023-11-20 10:50:00-08:00,78.31,78.34,78.29,78.32,27.0,78.316,21,202403,202311
2023-11-20 10:55:00-08:00,78.32,78.34,78.27,78.31,30.0,78.31,22,202403,202311
2023-11-20 11:00:00-08:00,78.31,78.31,78.14,78.14,55.0,78.181,31,202403,202311
2023-11-20 11:05:00-08:00,78.13,78.15,78.01,78.05,121.0,78.062,80,202403,202311
2023-11-20 11:10:00-08:00,78.07,78.12,77.89,77.89,109.0,78.038,58,202403,202311
2023-11-20 11:15:00-08:00,77.92,77.95,77.76,77.76,133.0,77.836,63,202403,202311
2023-11-20 11:20:00-08:00,77.75,77.78,77.63,77.63,121.0,77.7,82,202403,202311
2023-11-20 11:25:00-08:00,77.66,77.88,77.63,77.87,602.0,77.819,294,202403,202311
2023-11-20 11:30:00-08:00,77.86,77.9,77.76,77.82,124.0,77.819,75,202403,202311
2023-11-20 11:35:00-08:00,77.81,77.91,77.8,77.85,44.0,77.856,30,202403,202311
2023-11-20 11:40:00-08:00,77.86,77.88,77.82,77.85,20.0,77.85,17,202403,202311
2023-11-20 11:45:00-08:00,77.81,77.82,77.8,77.82,17.0,77.806,13,202403,202311
2023-11-20 11:50:00-08:00,77.82,77.85,77.78,77.8,29.0,77.819,17,202403,202311
2023-11-20 11:55:00-08:00,77.8,77.81,77.77,77.77,15.0,77.787,10,202403,202311
2023-11-20 12:00:00-08:00,77.77,77.78,77.75,77.76,31.0,77.761,7,202403,202311
2023-11-20 12:05:00-08:00,77.72,77.72,77.65,77.66,17.0,77.676,9,202403,202311
2023-11-20 12:10:00-08:00,77.73,77.74,77.73,77.73,26.0,77.737,7,202403,202311
2023-11-20 12:15:00-08:00,77.73,77.73,77.68,77.68,11.0,77.714,10,202403,202311
2023-11-20 12:20:00-08:00,77.68,77.71,77.68,77.71,10.0,77.701,8,202403,202311
2023-11-20 12:25:00-08:00,77.7,77.7,77.64,77.65,38.0,77.686,15,202403,202311
2023-11-20 12:30:00-08:00,77.65,77.71,77.65,77.67,29.0,77.678,10,202403,202311
2023-11-20 12:35:00-08:00,77.66,77.67,77.65,77.66,10.0,77.663,7,202403,202311
2023-11-20 12:40:00-08:00,77.67,77.68,77.64,77.67,26.0,77.658,18,202403,202311
2023-11-20 12:45:00-08:00,77.66,77.68,77.66,77.67,17.0,77.674,7,202403,202311
2023-11-20 12:50:00-08:00,77.65,77.65,77.61,77.61,9.0,77.633,6,202403,202311
2023-11-20 12:55:00-08:00,77.61,77.64,77.6,77.64,15.0,77.615,11,202403,202311
2023-11-20 13:00:00-08:00,77.63,77.63,77.61,77.61,18.0,77.621,9,202403,202311
2023-11-20 13:05:00-08:00,77.59,77.6,77.58,77.58,17.0,77.589,5,202403,202311
2023-11-20 13:10:00-08:00,77.6,77.6,77.58,77.59,9.0,77.59,4,202403,202311
2023-11-20 13:15:00-08:00,77.6,77.6,77.6,77.6,4.0,77.6,3,202403,202311
2023-11-20 13:20:00-08:00,77.61,77.61,77.57,77.58,19.0,77.581,14,202403,202311
2023-11-20 13:25:00-08:00,77.58,77.58,77.58,77.58,2.0,77.58,2,202403,202311
2023-11-20 13:30:00-08:00,77.57,77.57,77.54,77.55,15.0,77.557,10,202403,202311
2023-11-20 13:35:00-08:00,77.57,77.6,77.57,77.6,7.0,77.584,4,202403,202311
2023-11-20 13:40:00-08:00,77.63,77.65,77.63,77.65,5.0,77.642,4,202403,202311
2023-11-20 13:45:00-08:00,77.64,77.65,77.62,77.62,30.0,77.632,22,202403,202311
2023-11-20 13:50:00-08:00,77.62,77.64,77.58,77.59,43.0,77.599,25,202403,202311
2023-11-20 13:55:00-08:00,77.58,77.6,77.55,77.56,15.0,77.577,14,202403,202311
