date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 06:30:00-08:00,73.98,74.1,73.9,74.1,139.0,73.992,106,202403,202312
2023-12-05 06:35:00-08:00,74.12,74.19,74.03,74.1,100.0,74.097,88,202403,202312
2023-12-05 06:40:00-08:00,74.14,74.24,73.98,74.22,297.0,74.071,266,202403,202312
2023-12-05 06:45:00-08:00,74.2,74.43,74.18,74.32,231.0,74.326,153,202403,202312
2023-12-05 06:50:00-08:00,74.28,74.38,74.05,74.08,129.0,74.178,92,202403,202312
2023-12-05 06:55:00-08:00,74.13,74.29,74.12,74.25,63.0,74.19,55,202403,202312
2023-12-05 07:00:00-08:00,74.31,74.5,74.25,74.36,177.0,74.383,156,202403,202312
2023-12-05 07:05:00-08:00,74.38,74.5,74.23,74.25,150.0,74.364,100,202403,202312
2023-12-05 07:10:00-08:00,74.28,74.47,74.26,74.26,101.0,74.362,63,202403,202312
2023-12-05 07:15:00-08:00,74.25,74.33,74.17,74.2,99.0,74.248,66,202403,202312
2023-12-05 07:20:00-08:00,74.21,74.44,74.16,74.32,110.0,74.285,76,202403,202312
2023-12-05 07:25:00-08:00,74.33,74.43,74.22,74.33,75.0,74.311,50,202403,202312
2023-12-05 07:30:00-08:00,74.34,74.5,74.0,74.0,376.0,74.255,304,202403,202312
2023-12-05 07:35:00-08:00,73.97,74.1,73.93,73.97,111.0,73.989,83,202403,202312
2023-12-05 07:40:00-08:00,73.94,73.99,73.82,73.9,141.0,73.927,87,202403,202312
2023-12-05 07:45:00-08:00,73.89,74.07,73.83,74.02,132.0,73.969,100,202403,202312
2023-12-05 07:50:00-08:00,73.94,73.94,73.66,73.78,162.0,73.778,122,202403,202312
2023-12-05 07:55:00-08:00,73.77,73.88,73.7,73.86,104.0,73.791,86,202403,202312
2023-12-05 08:00:00-08:00,73.79,73.85,73.7,73.85,71.0,73.765,55,202403,202312
2023-12-05 08:05:00-08:00,73.85,74.0,73.77,73.96,91.0,73.891,66,202403,202312
2023-12-05 08:10:00-08:00,73.93,74.01,73.76,73.8,127.0,73.914,97,202403,202312
2023-12-05 08:15:00-08:00,73.79,74.09,73.67,74.01,132.0,73.886,96,202403,202312
2023-12-05 08:20:00-08:00,74.0,74.0,73.84,73.89,118.0,73.903,88,202403,202312
2023-12-05 08:25:00-08:00,73.89,73.94,73.76,73.78,118.0,73.861,90,202403,202312
2023-12-05 08:30:00-08:00,73.77,73.78,73.65,73.76,150.0,73.726,98,202403,202312
2023-12-05 08:35:00-08:00,73.75,73.87,73.59,73.86,266.0,73.695,220,202403,202312
2023-12-05 08:40:00-08:00,73.85,73.93,73.78,73.82,313.0,73.844,238,202403,202312
2023-12-05 08:45:00-08:00,73.8,73.96,73.78,73.91,306.0,73.874,254,202403,202312
2023-12-05 08:50:00-08:00,73.92,74.1,73.84,74.06,179.0,73.986,144,202403,202312
2023-12-05 08:55:00-08:00,74.07,74.17,74.05,74.15,96.0,74.112,80,202403,202312
2023-12-05 09:00:00-08:00,74.15,74.25,74.08,74.08,97.0,74.167,72,202403,202312
2023-12-05 09:05:00-08:00,74.1,74.14,73.87,73.87,117.0,74.007,77,202403,202312
2023-12-05 09:10:00-08:00,73.85,73.87,73.65,73.67,149.0,73.782,114,202403,202312
2023-12-05 09:15:00-08:00,73.63,73.64,73.22,73.26,250.0,73.406,171,202403,202312
2023-12-05 09:20:00-08:00,73.25,73.31,73.12,73.31,143.0,73.19,97,202403,202312
2023-12-05 09:25:00-08:00,73.3,73.38,73.18,73.28,105.0,73.277,77,202403,202312
2023-12-05 09:30:00-08:00,73.26,73.41,73.23,73.4,83.0,73.322,54,202403,202312
2023-12-05 09:35:00-08:00,73.4,73.51,73.34,73.39,134.0,73.434,89,202403,202312
2023-12-05 09:40:00-08:00,73.35,73.35,73.15,73.15,65.0,73.233,41,202403,202312
2023-12-05 09:45:00-08:00,73.1,73.32,73.07,73.27,74.0,73.226,53,202403,202312
2023-12-05 09:50:00-08:00,73.25,73.25,73.14,73.15,89.0,73.183,65,202403,202312
2023-12-05 09:55:00-08:00,73.17,73.31,73.17,73.22,46.0,73.262,33,202403,202312
2023-12-05 10:00:00-08:00,73.22,73.25,73.07,73.14,74.0,73.184,40,202403,202312
2023-12-05 10:05:00-08:00,73.11,73.24,73.06,73.14,71.0,73.136,49,202403,202312
2023-12-05 10:10:00-08:00,73.1,73.14,73.08,73.11,31.0,73.111,24,202403,202312
2023-12-05 10:15:00-08:00,73.1,73.12,73.02,73.07,78.0,73.073,57,202403,202312
2023-12-05 10:20:00-08:00,73.06,73.13,73.04,73.05,36.0,73.069,26,202403,202312
2023-12-05 10:25:00-08:00,73.05,73.09,73.0,73.05,82.0,73.05,60,202403,202312
2023-12-05 10:30:00-08:00,73.03,73.12,72.94,73.09,79.0,73.014,52,202403,202312
2023-12-05 10:35:00-08:00,73.07,73.2,72.85,72.88,95.0,73.053,69,202403,202312
2023-12-05 10:40:00-08:00,72.85,72.87,72.81,72.86,56.0,72.848,35,202403,202312
2023-12-05 10:45:00-08:00,72.82,72.83,72.75,72.76,58.0,72.778,42,202403,202312
2023-12-05 10:50:00-08:00,72.77,72.78,72.66,72.72,158.0,72.709,95,202403,202312
2023-12-05 10:55:00-08:00,72.68,72.72,72.65,72.7,368.0,72.69,102,202403,202312
2023-12-05 11:00:00-08:00,72.68,72.92,72.66,72.88,212.0,72.808,137,202403,202312
2023-12-05 11:05:00-08:00,72.86,73.08,72.81,73.02,154.0,72.962,86,202403,202312
2023-12-05 11:10:00-08:00,73.01,73.02,72.94,72.98,43.0,72.991,30,202403,202312
2023-12-05 11:15:00-08:00,72.97,73.03,72.93,72.97,57.0,72.976,36,202403,202312
2023-12-05 11:20:00-08:00,72.97,73.0,72.84,72.86,127.0,72.913,77,202403,202312
2023-12-05 11:25:00-08:00,72.87,72.97,72.64,72.65,422.0,72.759,267,202403,202312
2023-12-05 11:30:00-08:00,72.67,72.72,72.62,72.62,197.0,72.675,132,202403,202312
2023-12-05 11:35:00-08:00,72.64,72.68,72.62,72.68,66.0,72.653,43,202403,202312
2023-12-05 11:40:00-08:00,72.68,72.7,72.65,72.7,52.0,72.673,35,202403,202312
2023-12-05 11:45:00-08:00,72.7,72.78,72.69,72.78,91.0,72.736,55,202403,202312
2023-12-05 11:50:00-08:00,72.79,72.84,72.79,72.84,104.0,72.808,64,202403,202312
2023-12-05 11:55:00-08:00,72.84,72.89,72.83,72.89,48.0,72.86,36,202403,202312
2023-12-05 12:00:00-08:00,72.87,72.92,72.87,72.9,52.0,72.895,20,202403,202312
2023-12-05 12:05:00-08:00,72.9,72.9,72.88,72.88,6.0,72.893,4,202403,202312
2023-12-05 12:10:00-08:00,72.87,72.87,72.81,72.81,21.0,72.837,13,202403,202312
2023-12-05 12:15:00-08:00,72.8,72.81,72.77,72.78,29.0,72.793,21,202403,202312
2023-12-05 12:20:00-08:00,72.77,72.79,72.75,72.78,52.0,72.776,38,202403,202312
2023-12-05 12:25:00-08:00,72.77,72.78,72.74,72.74,19.0,72.761,12,202403,202312
