date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,78.13,78.13,77.82,77.85,811.0,77.963,540,202405,202403
2024-03-08 06:35:00-08:00,77.86,78.11,77.82,77.93,276.0,77.99,213,202405,202403
2024-03-08 06:40:00-08:00,77.94,78.01,77.9,77.97,118.0,77.96,97,202405,202403
2024-03-08 06:45:00-08:00,77.97,78.05,77.93,78.05,232.0,77.976,175,202405,202403
2024-03-08 06:50:00-08:00,78.04,78.18,77.97,78.14,291.0,78.093,236,202405,202403
2024-03-08 06:55:00-08:00,78.14,78.15,77.81,77.88,576.0,77.936,372,202405,202403
2024-03-08 07:00:00-08:00,77.86,77.96,77.74,77.84,655.0,77.869,430,202405,202403
2024-03-08 07:05:00-08:00,77.85,77.98,77.81,77.92,367.0,77.876,237,202405,202403
2024-03-08 07:10:00-08:00,77.92,77.93,77.67,77.69,651.0,77.733,399,202405,202403
2024-03-08 07:15:00-08:00,77.68,77.95,77.68,77.72,289.0,77.811,193,202405,202403
2024-03-08 07:20:00-08:00,77.71,77.75,77.57,77.65,499.0,77.655,334,202405,202403
2024-03-08 07:25:00-08:00,77.64,77.78,77.62,77.76,314.0,77.709,214,202405,202403
2024-03-08 07:30:00-08:00,77.75,77.84,77.68,77.82,244.0,77.758,160,202405,202403
2024-03-08 07:35:00-08:00,77.81,77.81,77.69,77.75,180.0,77.771,126,202405,202403
2024-03-08 07:40:00-08:00,77.74,77.77,77.63,77.72,197.0,77.699,117,202405,202403
2024-03-08 07:45:00-08:00,77.71,77.94,77.66,77.93,203.0,77.834,138,202405,202403
2024-03-08 07:50:00-08:00,77.91,78.06,77.89,78.04,250.0,77.974,168,202405,202403
2024-03-08 07:55:00-08:00,78.05,78.07,77.87,77.94,332.0,77.956,235,202405,202403
2024-03-08 08:00:00-08:00,77.95,78.01,77.79,77.81,191.0,77.887,146,202405,202403
2024-03-08 08:05:00-08:00,77.81,77.9,77.71,77.8,234.0,77.775,152,202405,202403
2024-03-08 08:10:00-08:00,77.81,77.82,77.66,77.68,229.0,77.727,143,202405,202403
2024-03-08 08:15:00-08:00,77.68,77.78,77.12,77.21,1624.0,77.344,889,202405,202403
2024-03-08 08:20:00-08:00,77.21,77.41,77.05,77.31,1395.0,77.18,832,202405,202403
2024-03-08 08:25:00-08:00,77.31,77.49,77.19,77.47,497.0,77.343,305,202405,202403
2024-03-08 08:30:00-08:00,77.46,77.6,77.45,77.54,581.0,77.522,287,202405,202403
2024-03-08 08:35:00-08:00,77.53,77.84,77.52,77.7,385.0,77.717,251,202405,202403
2024-03-08 08:40:00-08:00,77.68,77.74,77.59,77.7,215.0,77.655,121,202405,202403
2024-03-08 08:45:00-08:00,77.7,77.7,77.57,77.57,193.0,77.634,119,202405,202403
