date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,71.93,72.0,71.85,71.86,1833.0,71.927,1009,202411,202410
2024-10-03 06:35:00-07:00,71.87,72.14,71.83,72.02,3039.0,72.001,1388,202411,202410
2024-10-03 06:40:00-07:00,72.02,72.07,71.79,71.89,2114.0,71.926,982,202411,202410
2024-10-03 06:45:00-07:00,71.9,71.93,71.66,71.9,4708.0,71.795,2222,202411,202410
2024-10-03 06:50:00-07:00,71.91,72.2,71.77,72.1,4668.0,72.004,2176,202411,202410
2024-10-03 06:55:00-07:00,72.11,72.16,71.91,71.98,2196.0,72.022,1025,202411,202410
2024-10-03 07:00:00-07:00,71.97,72.14,71.93,72.05,3144.0,72.037,1503,202411,202410
2024-10-03 07:05:00-07:00,72.05,72.28,72.04,72.22,3682.0,72.191,1744,202411,202410
2024-10-03 07:10:00-07:00,72.23,73.95,72.17,73.55,19857.0,73.239,10238,202411,202410
2024-10-03 07:15:00-07:00,73.55,73.76,72.86,73.39,17134.0,73.303,9369,202411,202410
2024-10-03 07:20:00-07:00,73.4,73.48,72.69,73.01,7582.0,73.114,4364,202411,202410
2024-10-03 07:25:00-07:00,73.01,73.27,72.83,73.17,5601.0,73.038,3050,202411,202410
2024-10-03 07:30:00-07:00,73.17,73.21,72.82,72.99,4938.0,72.991,2863,202411,202410
2024-10-03 07:35:00-07:00,72.97,73.09,72.74,73.03,3103.0,72.938,1752,202411,202410
2024-10-03 07:40:00-07:00,73.04,73.24,72.88,73.2,4243.0,73.051,2202,202411,202410
2024-10-03 07:45:00-07:00,73.21,73.29,73.03,73.06,3380.0,73.2,1743,202411,202410
2024-10-03 07:50:00-07:00,73.06,73.22,72.6,72.76,6499.0,72.872,3354,202411,202410
2024-10-03 07:55:00-07:00,72.76,72.93,72.72,72.88,3025.0,72.832,1686,202411,202410
2024-10-03 08:00:00-07:00,72.88,73.14,72.82,73.11,3189.0,73.007,1798,202411,202410
2024-10-03 08:05:00-07:00,73.11,73.23,72.94,72.99,3458.0,73.085,2096,202411,202410
2024-10-03 08:10:00-07:00,72.98,73.27,72.96,73.21,3043.0,73.155,1834,202411,202410
2024-10-03 08:15:00-07:00,73.22,73.26,72.97,72.99,3043.0,73.129,1781,202411,202410
2024-10-03 08:20:00-07:00,73.0,73.13,72.83,72.9,3479.0,72.975,1886,202411,202410
2024-10-03 08:25:00-07:00,72.89,73.01,72.81,72.94,2953.0,72.898,1615,202411,202410
2024-10-03 08:30:00-07:00,72.95,72.99,72.7,72.89,3383.0,72.818,1790,202411,202410
2024-10-03 08:35:00-07:00,72.89,72.99,72.79,72.85,1756.0,72.893,998,202411,202410
2024-10-03 08:40:00-07:00,72.86,73.06,72.86,73.01,1907.0,72.97,962,202411,202410
2024-10-03 08:45:00-07:00,73.01,73.09,72.81,72.88,1911.0,72.933,1030,202411,202410
2024-10-03 08:50:00-07:00,72.89,73.18,72.89,73.15,1659.0,73.095,950,202411,202410
2024-10-03 08:55:00-07:00,73.16,73.18,72.99,73.11,2079.0,73.1,1105,202411,202410
2024-10-03 09:00:00-07:00,73.11,73.24,73.03,73.21,1571.0,73.139,842,202411,202410
2024-10-03 09:05:00-07:00,73.21,73.32,73.13,73.27,2202.0,73.226,1046,202411,202410
2024-10-03 09:10:00-07:00,73.28,73.39,73.24,73.37,1720.0,73.295,772,202411,202410
2024-10-03 09:15:00-07:00,73.38,73.38,73.23,73.35,1609.0,73.314,894,202411,202410
2024-10-03 09:20:00-07:00,73.36,73.41,73.28,73.29,1646.0,73.342,839,202411,202410
2024-10-03 09:25:00-07:00,73.3,73.36,73.26,73.31,1267.0,73.319,711,202411,202410
2024-10-03 09:30:00-07:00,73.31,73.49,73.28,73.47,2212.0,73.405,1180,202411,202410
2024-10-03 09:35:00-07:00,73.48,73.79,73.46,73.66,3911.0,73.646,1745,202411,202410
2024-10-03 09:40:00-07:00,73.66,73.69,73.56,73.61,1542.0,73.615,733,202411,202410
2024-10-03 09:45:00-07:00,73.61,73.69,73.42,73.52,2038.0,73.576,1157,202411,202410
2024-10-03 09:50:00-07:00,73.51,73.65,73.5,73.6,1278.0,73.567,709,202411,202410
2024-10-03 09:55:00-07:00,73.59,73.71,73.56,73.65,1471.0,73.655,859,202411,202410
2024-10-03 10:00:00-07:00,73.66,73.71,73.58,73.64,1379.0,73.648,736,202411,202410
2024-10-03 10:05:00-07:00,73.65,73.73,73.64,73.69,846.0,73.691,465,202411,202410
2024-10-03 10:10:00-07:00,73.69,73.74,73.61,73.71,1182.0,73.688,561,202411,202410
2024-10-03 10:15:00-07:00,73.7,73.74,73.64,73.66,1291.0,73.683,711,202411,202410
2024-10-03 10:20:00-07:00,73.66,73.69,73.47,73.59,2069.0,73.577,1114,202411,202410
2024-10-03 10:25:00-07:00,73.6,73.68,73.21,73.44,7892.0,73.369,3094,202411,202410
2024-10-03 10:30:00-07:00,73.45,73.47,73.35,73.43,1851.0,73.412,859,202411,202410
2024-10-03 10:35:00-07:00,73.42,73.43,73.17,73.27,2498.0,73.256,1234,202411,202410
2024-10-03 10:40:00-07:00,73.27,73.38,73.22,73.23,1507.0,73.294,785,202411,202410
2024-10-03 10:45:00-07:00,73.22,73.22,72.96,73.13,3301.0,73.077,1662,202411,202410
2024-10-03 10:50:00-07:00,73.13,73.34,73.11,73.31,2119.0,73.25,1113,202411,202410
2024-10-03 10:55:00-07:00,73.32,73.41,73.26,73.37,1826.0,73.331,1028,202411,202410
2024-10-03 11:00:00-07:00,73.38,73.39,73.22,73.28,1328.0,73.284,649,202411,202410
2024-10-03 11:05:00-07:00,73.29,73.39,73.22,73.3,1409.0,73.298,790,202411,202410
2024-10-03 11:10:00-07:00,73.31,73.43,73.26,73.35,1322.0,73.349,693,202411,202410
2024-10-03 11:15:00-07:00,73.36,73.45,73.27,73.35,3121.0,73.351,1518,202411,202410
2024-10-03 11:20:00-07:00,73.34,73.4,73.18,73.37,3507.0,73.294,1535,202411,202410
2024-10-03 11:25:00-07:00,73.37,73.79,73.36,73.73,11125.0,73.656,4433,202411,202410
2024-10-03 11:30:00-07:00,73.73,73.89,73.65,73.88,3785.0,73.751,1502,202411,202410
2024-10-03 11:35:00-07:00,73.88,73.97,73.78,73.79,2042.0,73.876,860,202411,202410
2024-10-03 11:40:00-07:00,73.79,73.8,73.73,73.79,895.0,73.76,437,202411,202410
