date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,81.5,81.63,81.44,81.58,2468.0,81.546,1376,202406,202404
2024-04-23 06:35:00-07:00,81.57,81.59,81.39,81.52,1933.0,81.485,1230,202406,202404
2024-04-23 06:40:00-07:00,81.52,81.66,81.49,81.51,1561.0,81.583,834,202406,202404
2024-04-23 06:45:00-07:00,81.52,81.66,81.49,81.63,2035.0,81.575,1196,202406,202404
2024-04-23 06:50:00-07:00,81.63,81.9,81.6,81.82,3938.0,81.773,1917,202406,202404
2024-04-23 06:55:00-07:00,81.83,82.04,81.78,82.01,3450.0,81.929,1673,202406,202404
2024-04-23 07:00:00-07:00,82.02,82.2,82.01,82.05,4258.0,82.109,2147,202406,202404
2024-04-23 07:05:00-07:00,82.05,82.11,81.94,81.97,2793.0,82.034,1360,202406,202404
2024-04-23 07:10:00-07:00,81.97,82.18,81.97,82.1,2111.0,82.086,1052,202406,202404
2024-04-23 07:15:00-07:00,82.1,82.22,82.02,82.06,1864.0,82.11,1050,202406,202404
2024-04-23 07:20:00-07:00,82.07,82.25,82.03,82.13,2503.0,82.122,1166,202406,202404
2024-04-23 07:25:00-07:00,82.12,82.25,82.1,82.19,1658.0,82.183,873,202406,202404
2024-04-23 07:30:00-07:00,82.19,82.28,81.98,82.04,2096.0,82.144,1152,202406,202404
2024-04-23 07:35:00-07:00,82.04,82.36,82.0,82.32,2386.0,82.159,1113,202406,202404
2024-04-23 07:40:00-07:00,82.32,82.36,82.2,82.2,1626.0,82.276,878,202406,202404
2024-04-23 07:45:00-07:00,82.2,82.37,82.09,82.35,2016.0,82.218,1032,202406,202404
2024-04-23 07:50:00-07:00,82.35,82.42,82.23,82.3,1853.0,82.336,828,202406,202404
2024-04-23 07:55:00-07:00,82.31,82.4,82.25,82.37,1026.0,82.333,568,202406,202404
2024-04-23 08:00:00-07:00,82.37,82.39,82.25,82.26,1573.0,82.316,842,202406,202404
2024-04-23 08:05:00-07:00,82.27,82.48,82.23,82.46,1809.0,82.37,1008,202406,202404
2024-04-23 08:10:00-07:00,82.46,82.72,82.46,82.62,3513.0,82.594,1704,202406,202404
2024-04-23 08:15:00-07:00,82.62,82.81,82.59,82.74,2700.0,82.725,1287,202406,202404
2024-04-23 08:20:00-07:00,82.73,82.9,82.72,82.8,2979.0,82.814,1443,202406,202404
2024-04-23 08:25:00-07:00,82.79,82.8,82.65,82.66,2243.0,82.721,1120,202406,202404
2024-04-23 08:30:00-07:00,82.66,82.72,82.52,82.53,2256.0,82.617,1187,202406,202404
2024-04-23 08:35:00-07:00,82.52,82.62,82.5,82.59,1957.0,82.549,946,202406,202404
2024-04-23 08:40:00-07:00,82.59,82.61,82.43,82.55,1463.0,82.51,778,202406,202404
2024-04-23 08:45:00-07:00,82.55,82.84,82.55,82.82,2266.0,82.736,1109,202406,202404
2024-04-23 08:50:00-07:00,82.82,82.84,82.74,82.83,1074.0,82.8,571,202406,202404
2024-04-23 08:55:00-07:00,82.83,82.9,82.8,82.87,1357.0,82.844,708,202406,202404
2024-04-23 09:00:00-07:00,82.87,83.04,82.86,82.89,3226.0,82.958,1301,202406,202404
2024-04-23 09:05:00-07:00,82.9,82.93,82.81,82.82,1184.0,82.875,609,202406,202404
2024-04-23 09:10:00-07:00,82.82,82.96,82.82,82.92,900.0,82.901,493,202406,202404
2024-04-23 09:15:00-07:00,82.92,83.04,82.9,82.99,1574.0,82.97,699,202406,202404
2024-04-23 09:20:00-07:00,83.0,83.04,82.92,82.92,1151.0,82.996,507,202406,202404
2024-04-23 09:25:00-07:00,82.93,82.97,82.86,82.93,1337.0,82.916,641,202406,202404
2024-04-23 09:30:00-07:00,82.93,83.03,82.93,83.0,1414.0,82.979,647,202406,202404
2024-04-23 09:35:00-07:00,83.01,83.04,82.98,83.01,1380.0,83.009,645,202406,202404
2024-04-23 09:40:00-07:00,83.01,83.05,82.93,82.93,927.0,82.996,485,202406,202404
2024-04-23 09:45:00-07:00,82.94,83.02,82.89,83.02,942.0,82.95,482,202406,202404
2024-04-23 09:50:00-07:00,83.02,83.16,83.0,83.06,2723.0,83.106,1090,202406,202404
2024-04-23 09:55:00-07:00,83.05,83.09,82.98,83.02,1030.0,83.05,510,202406,202404
2024-04-23 10:00:00-07:00,83.0,83.07,82.98,83.04,874.0,83.025,457,202406,202404
2024-04-23 10:05:00-07:00,83.04,83.07,82.99,83.02,785.0,83.042,409,202406,202404
2024-04-23 10:10:00-07:00,83.02,83.06,82.98,83.05,626.0,83.03,301,202406,202404
2024-04-23 10:15:00-07:00,83.05,83.13,83.02,83.08,989.0,83.08,455,202406,202404
2024-04-23 10:20:00-07:00,83.09,83.14,83.06,83.09,680.0,83.097,279,202406,202404
2024-04-23 10:25:00-07:00,83.09,83.27,83.09,83.19,1502.0,83.187,640,202406,202404
2024-04-23 10:30:00-07:00,83.19,83.26,83.08,83.08,1693.0,83.158,750,202406,202404
2024-04-23 10:35:00-07:00,83.09,83.16,83.07,83.1,775.0,83.113,408,202406,202404
2024-04-23 10:40:00-07:00,83.1,83.15,83.06,83.09,522.0,83.111,251,202406,202404
2024-04-23 10:45:00-07:00,83.09,83.16,83.08,83.16,777.0,83.116,409,202406,202404
2024-04-23 10:50:00-07:00,83.16,83.27,83.14,83.21,1815.0,83.211,955,202406,202404
2024-04-23 10:55:00-07:00,83.21,83.33,83.2,83.26,1705.0,83.268,778,202406,202404
2024-04-23 11:00:00-07:00,83.25,83.28,83.2,83.24,1172.0,83.239,543,202406,202404
2024-04-23 11:05:00-07:00,83.24,83.36,83.24,83.33,1468.0,83.316,676,202406,202404
2024-04-23 11:10:00-07:00,83.34,83.4,83.32,83.34,2490.0,83.359,939,202406,202404
2024-04-23 11:15:00-07:00,83.34,83.38,83.32,83.35,931.0,83.354,440,202406,202404
2024-04-23 11:20:00-07:00,83.35,83.43,83.32,83.32,2082.0,83.367,851,202406,202404
2024-04-23 11:25:00-07:00,83.32,83.41,83.27,83.37,6768.0,83.351,2649,202406,202404
2024-04-23 11:30:00-07:00,83.37,83.4,83.25,83.32,2180.0,83.333,851,202406,202404
2024-04-23 11:35:00-07:00,83.31,83.39,83.29,83.37,623.0,83.345,280,202406,202404
2024-04-23 11:40:00-07:00,83.37,83.38,83.33,83.33,237.0,83.355,134,202406,202404
2024-04-23 11:45:00-07:00,83.34,83.37,83.32,83.34,596.0,83.348,206,202406,202404
2024-04-23 11:50:00-07:00,83.35,83.41,83.33,83.39,442.0,83.368,201,202406,202404
2024-04-23 11:55:00-07:00,83.39,83.4,83.34,83.39,895.0,83.364,389,202406,202404
2024-04-23 12:00:00-07:00,83.38,83.43,83.37,83.43,434.0,83.391,174,202406,202404
2024-04-23 12:05:00-07:00,83.43,83.43,83.39,83.4,320.0,83.41,151,202406,202404
2024-04-23 12:10:00-07:00,83.4,83.4,83.36,83.37,257.0,83.379,126,202406,202404
2024-04-23 12:15:00-07:00,83.37,83.4,83.35,83.37,383.0,83.376,151,202406,202404
2024-04-23 12:20:00-07:00,83.38,83.4,83.35,83.35,225.0,83.376,110,202406,202404
2024-04-23 12:25:00-07:00,83.35,83.39,83.34,83.38,238.0,83.369,116,202406,202404
2024-04-23 12:30:00-07:00,83.37,83.39,83.33,83.34,332.0,83.351,110,202406,202404
2024-04-23 12:35:00-07:00,83.35,83.38,83.34,83.37,351.0,83.356,144,202406,202404
2024-04-23 12:40:00-07:00,83.38,83.38,83.33,83.37,240.0,83.345,125,202406,202404
2024-04-23 12:45:00-07:00,83.36,83.36,83.33,83.34,169.0,83.336,79,202406,202404
2024-04-23 12:50:00-07:00,83.33,83.34,83.29,83.32,634.0,83.315,247,202406,202404
2024-04-23 12:55:00-07:00,83.33,83.34,83.3,83.32,257.0,83.311,118,202406,202404
2024-04-23 13:00:00-07:00,83.32,83.34,83.3,83.32,178.0,83.315,57,202406,202404
2024-04-23 13:05:00-07:00,83.32,83.32,83.3,83.3,232.0,83.308,57,202406,202404
2024-04-23 13:10:00-07:00,83.3,83.33,83.29,83.32,112.0,83.306,43,202406,202404
2024-04-23 13:15:00-07:00,83.31,83.34,83.31,83.33,131.0,83.321,53,202406,202404
2024-04-23 13:20:00-07:00,83.33,83.34,83.32,83.34,113.0,83.325,58,202406,202404
2024-04-23 13:25:00-07:00,83.33,83.35,83.32,83.34,162.0,83.331,53,202406,202404
2024-04-23 13:30:00-07:00,83.33,83.41,83.33,83.37,374.0,83.357,177,202406,202404
2024-04-23 13:35:00-07:00,83.37,83.43,83.35,83.36,292.0,83.403,145,202406,202404
2024-04-23 13:40:00-07:00,83.36,83.37,83.34,83.37,148.0,83.355,87,202406,202404
2024-04-23 13:45:00-07:00,83.37,83.39,83.34,83.34,141.0,83.361,73,202406,202404
2024-04-23 13:50:00-07:00,83.34,83.36,83.33,83.33,108.0,83.346,65,202406,202404
2024-04-23 13:55:00-07:00,83.35,83.4,83.34,83.4,147.0,83.379,81,202406,202404
