date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 06:30:00-07:00,80.38,80.61,80.32,80.36,148.0,80.461,113,202312,202308
2023-08-04 06:35:00-07:00,80.42,80.43,80.24,80.34,107.0,80.351,59,202312,202308
2023-08-04 06:40:00-07:00,80.39,80.58,80.36,80.52,70.0,80.503,50,202312,202308
2023-08-04 06:45:00-07:00,80.55,80.64,80.54,80.59,126.0,80.585,98,202312,202308
2023-08-04 06:50:00-07:00,80.58,80.6,80.41,80.42,136.0,80.481,96,202312,202308
2023-08-04 06:55:00-07:00,80.42,80.47,80.25,80.31,263.0,80.379,186,202312,202308
2023-08-04 07:00:00-07:00,80.33,80.33,80.17,80.2,110.0,80.215,91,202312,202308
2023-08-04 07:05:00-07:00,80.2,80.21,80.07,80.14,130.0,80.127,108,202312,202308
2023-08-04 07:10:00-07:00,80.16,80.4,80.16,80.34,130.0,80.293,66,202312,202308
2023-08-04 07:15:00-07:00,80.37,80.5,80.32,80.48,93.0,80.437,77,202312,202308
2023-08-04 07:20:00-07:00,80.49,80.53,80.47,80.53,115.0,80.499,103,202312,202308
2023-08-04 07:25:00-07:00,80.51,80.62,80.48,80.6,83.0,80.568,61,202312,202308
2023-08-04 07:30:00-07:00,80.61,80.85,80.6,80.65,341.0,80.747,213,202312,202308
2023-08-04 07:35:00-07:00,80.69,80.76,80.67,80.74,178.0,80.709,110,202312,202308
2023-08-04 07:40:00-07:00,80.75,80.84,80.71,80.75,124.0,80.776,84,202312,202308
2023-08-04 07:45:00-07:00,80.73,80.74,80.58,80.69,97.0,80.639,71,202312,202308
2023-08-04 07:50:00-07:00,80.68,80.77,80.67,80.75,68.0,80.709,47,202312,202308
2023-08-04 07:55:00-07:00,80.74,80.76,80.59,80.62,107.0,80.668,82,202312,202308
2023-08-04 08:00:00-07:00,80.59,80.59,80.48,80.57,87.0,80.524,67,202312,202308
2023-08-04 08:05:00-07:00,80.55,80.65,80.51,80.59,48.0,80.586,44,202312,202308
2023-08-04 08:10:00-07:00,80.65,80.83,80.65,80.83,66.0,80.748,49,202312,202308
2023-08-04 08:15:00-07:00,80.83,80.86,80.78,80.81,210.0,80.819,97,202312,202308
2023-08-04 08:20:00-07:00,80.82,80.86,80.7,80.7,110.0,80.793,83,202312,202308
2023-08-04 08:25:00-07:00,80.71,80.83,80.71,80.79,165.0,80.771,106,202312,202308
2023-08-04 08:30:00-07:00,80.81,81.02,80.81,80.94,441.0,80.927,244,202312,202308
2023-08-04 08:35:00-07:00,80.94,80.97,80.85,80.97,199.0,80.898,127,202312,202308
2023-08-04 08:40:00-07:00,80.97,81.07,80.96,81.01,261.0,81.037,113,202312,202308
2023-08-04 08:45:00-07:00,81.03,81.08,81.01,81.06,111.0,81.049,54,202312,202308
2023-08-04 08:50:00-07:00,81.06,81.14,80.99,81.06,230.0,81.074,87,202312,202308
2023-08-04 08:55:00-07:00,81.08,81.08,80.92,80.95,158.0,81.023,96,202312,202308
2023-08-04 09:00:00-07:00,80.98,81.03,80.97,81.01,75.0,81.001,39,202312,202308
2023-08-04 09:05:00-07:00,81.0,81.0,80.94,80.97,46.0,80.973,32,202312,202308
2023-08-04 09:10:00-07:00,80.98,81.05,80.94,81.04,66.0,81.009,44,202312,202308
2023-08-04 09:15:00-07:00,81.05,81.11,81.03,81.06,664.0,81.072,394,202312,202308
2023-08-04 09:20:00-07:00,81.07,81.25,81.03,81.17,469.0,81.153,207,202312,202308
2023-08-04 09:25:00-07:00,81.18,81.2,81.13,81.2,76.0,81.175,53,202312,202308
2023-08-04 09:30:00-07:00,81.19,81.26,81.19,81.24,197.0,81.22,68,202312,202308
2023-08-04 09:35:00-07:00,81.25,81.34,81.25,81.29,299.0,81.291,102,202312,202308
2023-08-04 09:40:00-07:00,81.29,81.4,81.27,81.4,284.0,81.34,170,202312,202308
2023-08-04 09:45:00-07:00,81.4,81.43,81.34,81.39,190.0,81.385,121,202312,202308
2023-08-04 09:50:00-07:00,81.38,81.53,81.38,81.49,182.0,81.472,123,202312,202308
2023-08-04 09:55:00-07:00,81.49,81.52,81.44,81.5,132.0,81.483,82,202312,202308
2023-08-04 10:00:00-07:00,81.5,81.5,81.43,81.49,260.0,81.461,135,202312,202308
2023-08-04 10:05:00-07:00,81.49,81.5,81.4,81.42,271.0,81.433,206,202312,202308
2023-08-04 10:10:00-07:00,81.43,81.44,81.37,81.4,275.0,81.401,218,202312,202308
2023-08-04 10:15:00-07:00,81.4,81.4,81.36,81.39,207.0,81.384,119,202312,202308
2023-08-04 10:20:00-07:00,81.4,81.41,81.37,81.4,31.0,81.388,22,202312,202308
2023-08-04 10:25:00-07:00,81.41,81.45,81.37,81.39,98.0,81.404,62,202312,202308
2023-08-04 10:30:00-07:00,81.38,81.39,81.33,81.36,143.0,81.371,63,202312,202308
2023-08-04 10:35:00-07:00,81.36,81.4,81.29,81.3,213.0,81.326,88,202312,202308
2023-08-04 10:40:00-07:00,81.29,81.37,81.29,81.36,61.0,81.329,33,202312,202308
2023-08-04 10:45:00-07:00,81.36,81.4,81.33,81.38,133.0,81.368,77,202312,202308
2023-08-04 10:50:00-07:00,81.41,81.41,81.33,81.37,139.0,81.36,93,202312,202308
2023-08-04 10:55:00-07:00,81.37,81.37,81.31,81.35,194.0,81.341,150,202312,202308
2023-08-04 11:00:00-07:00,81.35,81.35,81.23,81.25,133.0,81.268,106,202312,202308
2023-08-04 11:05:00-07:00,81.24,81.26,81.19,81.22,335.0,81.211,132,202312,202308
2023-08-04 11:10:00-07:00,81.2,81.28,81.19,81.25,107.0,81.243,79,202312,202308
2023-08-04 11:15:00-07:00,81.24,81.24,81.08,81.12,117.0,81.166,87,202312,202308
2023-08-04 11:20:00-07:00,81.11,81.23,81.04,81.18,189.0,81.149,152,202312,202308
2023-08-04 11:25:00-07:00,81.16,81.33,81.13,81.17,715.0,81.195,380,202312,202308
2023-08-04 11:30:00-07:00,81.16,81.19,81.07,81.11,226.0,81.119,131,202312,202308
2023-08-04 11:35:00-07:00,81.09,81.12,81.06,81.09,138.0,81.098,71,202312,202308
2023-08-04 11:40:00-07:00,81.1,81.13,81.07,81.11,40.0,81.099,32,202312,202308
2023-08-04 11:45:00-07:00,81.09,81.09,81.04,81.04,53.0,81.075,24,202312,202308
2023-08-04 11:50:00-07:00,81.04,81.08,80.99,81.02,127.0,81.03,73,202312,202308
2023-08-04 11:55:00-07:00,81.0,81.0,80.96,80.99,93.0,80.974,52,202312,202308
2023-08-04 12:00:00-07:00,81.0,81.02,80.98,80.99,95.0,80.999,69,202312,202308
2023-08-04 12:05:00-07:00,81.0,81.03,80.97,80.98,133.0,80.997,69,202312,202308
2023-08-04 12:10:00-07:00,80.98,81.02,80.98,80.99,56.0,81.003,32,202312,202308
2023-08-04 12:15:00-07:00,80.98,81.0,80.98,80.99,37.0,80.986,22,202312,202308
2023-08-04 12:20:00-07:00,80.99,81.02,80.96,80.99,65.0,80.98,36,202312,202308
2023-08-04 12:25:00-07:00,81.0,81.0,80.96,80.99,11.0,80.985,10,202312,202308
2023-08-04 12:30:00-07:00,81.0,81.02,80.99,81.0,18.0,81.009,12,202312,202308
2023-08-04 12:35:00-07:00,81.0,81.06,81.0,81.03,93.0,81.037,52,202312,202308
2023-08-04 12:40:00-07:00,81.03,81.04,80.96,80.97,72.0,80.996,68,202312,202308
2023-08-04 12:45:00-07:00,80.98,80.99,80.96,80.96,8.0,80.971,8,202312,202308
2023-08-04 12:50:00-07:00,80.97,81.01,80.96,80.99,20.0,80.993,13,202312,202308
2023-08-04 12:55:00-07:00,80.98,81.0,80.97,80.99,48.0,80.986,37,202312,202308
2023-08-04 13:00:00-07:00,80.98,81.01,80.98,81.01,15.0,81.003,14,202312,202308
2023-08-04 13:05:00-07:00,80.99,81.01,80.99,81.01,7.0,81.004,6,202312,202308
2023-08-04 13:10:00-07:00,81.0,81.0,80.94,80.97,42.0,80.971,19,202312,202308
2023-08-04 13:15:00-07:00,80.97,80.99,80.97,80.98,18.0,80.981,16,202312,202308
2023-08-04 13:20:00-07:00,80.99,81.0,80.99,80.99,14.0,80.991,6,202312,202308
2023-08-04 13:25:00-07:00,80.98,80.98,80.97,80.97,19.0,80.972,6,202312,202308
2023-08-04 13:30:00-07:00,80.99,81.0,80.88,80.88,47.0,80.948,27,202312,202308
2023-08-04 13:35:00-07:00,80.92,80.94,80.92,80.92,7.0,80.926,7,202312,202308
2023-08-04 13:40:00-07:00,80.94,81.01,80.9,81.01,44.0,80.955,29,202312,202308
2023-08-04 13:45:00-07:00,81.02,81.04,81.01,81.01,10.0,81.025,10,202312,202308
2023-08-04 13:50:00-07:00,81.01,81.01,81.01,81.01,0.0,81.01,0,202312,202308
2023-08-04 13:55:00-07:00,81.01,81.01,81.01,81.01,0.0,81.01,0,202312,202308
