date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 06:30:00-07:00,83.82,83.94,83.6,83.71,54.0,83.81,43,202302,202210
2022-10-12 06:35:00-07:00,83.78,83.84,83.58,83.78,26.0,83.741,22,202302,202210
2022-10-12 06:40:00-07:00,83.76,83.77,83.5,83.67,45.0,83.664,41,202302,202210
2022-10-12 06:45:00-07:00,83.75,83.88,83.59,83.71,43.0,83.707,20,202302,202210
2022-10-12 06:50:00-07:00,83.79,83.79,83.56,83.56,12.0,83.681,10,202302,202210
2022-10-12 06:55:00-07:00,83.74,83.89,83.72,83.89,28.0,83.776,19,202302,202210
2022-10-12 07:00:00-07:00,83.84,84.05,83.84,83.93,7.0,83.98,7,202302,202210
2022-10-12 07:05:00-07:00,83.89,83.92,83.68,83.75,19.0,83.804,17,202302,202210
2022-10-12 07:10:00-07:00,83.74,83.75,83.64,83.66,9.0,83.71,7,202302,202210
2022-10-12 07:15:00-07:00,83.64,83.64,83.2,83.3,70.0,83.379,37,202302,202210
2022-10-12 07:20:00-07:00,83.27,83.27,82.86,83.11,145.0,83.03,63,202302,202210
2022-10-12 07:25:00-07:00,83.11,83.22,83.07,83.14,30.0,83.147,21,202302,202210
2022-10-12 07:30:00-07:00,83.07,83.29,82.96,83.27,27.0,83.141,24,202302,202210
2022-10-12 07:35:00-07:00,83.39,83.46,83.37,83.38,13.0,83.398,9,202302,202210
2022-10-12 07:40:00-07:00,83.25,83.3,83.16,83.24,22.0,83.261,19,202302,202210
2022-10-12 07:45:00-07:00,83.26,83.47,83.19,83.44,25.0,83.319,24,202302,202210
2022-10-12 07:50:00-07:00,83.25,83.3,83.15,83.21,19.0,83.229,16,202302,202210
2022-10-12 07:55:00-07:00,83.31,83.31,83.15,83.26,12.0,83.244,11,202302,202210
2022-10-12 08:00:00-07:00,83.39,83.42,83.31,83.36,13.0,83.352,13,202302,202210
2022-10-12 08:05:00-07:00,83.24,83.26,83.13,83.22,37.0,83.187,25,202302,202210
2022-10-12 08:10:00-07:00,83.18,83.25,83.18,83.2,25.0,83.204,18,202302,202210
2022-10-12 08:15:00-07:00,83.29,83.47,83.25,83.45,23.0,83.383,23,202302,202210
2022-10-12 08:20:00-07:00,83.43,83.43,83.36,83.43,5.0,83.414,5,202302,202210
2022-10-12 08:25:00-07:00,83.39,83.39,83.21,83.35,18.0,83.267,15,202302,202210
2022-10-12 08:30:00-07:00,83.23,83.23,82.99,82.99,19.0,83.067,16,202302,202210
2022-10-12 08:35:00-07:00,83.06,83.16,83.02,83.15,15.0,83.087,14,202302,202210
2022-10-12 08:40:00-07:00,83.1,83.1,83.01,83.08,13.0,83.042,11,202302,202210
2022-10-12 08:45:00-07:00,83.09,83.09,82.95,83.0,37.0,83.016,33,202302,202210
2022-10-12 08:50:00-07:00,82.94,82.94,82.77,82.89,35.0,82.85,28,202302,202210
2022-10-12 08:55:00-07:00,82.91,82.91,82.55,82.62,41.0,82.675,36,202302,202210
2022-10-12 09:00:00-07:00,82.6,82.75,82.51,82.64,22.0,82.615,17,202302,202210
