date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 06:30:00-07:00,80.98,81.29,80.84,81.14,3164.0,81.105,1762,202312,202311
2023-11-02 06:35:00-07:00,81.13,81.2,81.02,81.08,1409.0,81.107,875,202312,202311
2023-11-02 06:40:00-07:00,81.07,81.41,81.04,81.24,2484.0,81.243,1326,202312,202311
2023-11-02 06:45:00-07:00,81.23,81.33,81.01,81.02,1531.0,81.189,894,202312,202311
2023-11-02 06:50:00-07:00,81.03,81.59,81.03,81.52,3042.0,81.399,1674,202312,202311
2023-11-02 06:55:00-07:00,81.52,81.67,81.48,81.56,1900.0,81.594,1046,202312,202311
2023-11-02 07:00:00-07:00,81.57,81.78,81.45,81.77,2526.0,81.615,1390,202312,202311
2023-11-02 07:05:00-07:00,81.78,81.95,81.71,81.85,4141.0,81.838,1993,202312,202311
2023-11-02 07:10:00-07:00,81.86,81.86,81.66,81.76,2590.0,81.74,1410,202312,202311
2023-11-02 07:15:00-07:00,81.76,81.78,81.42,81.47,2769.0,81.617,1467,202312,202311
2023-11-02 07:20:00-07:00,81.46,81.55,81.38,81.55,1692.0,81.454,996,202312,202311
2023-11-02 07:25:00-07:00,81.53,81.54,81.23,81.31,1830.0,81.353,999,202312,202311
2023-11-02 07:30:00-07:00,81.32,81.33,81.11,81.17,2651.0,81.201,1524,202312,202311
2023-11-02 07:35:00-07:00,81.16,81.28,80.9,81.01,3559.0,81.065,1797,202312,202311
2023-11-02 07:40:00-07:00,81.0,81.13,80.91,81.1,1679.0,81.032,1066,202312,202311
2023-11-02 07:45:00-07:00,81.1,81.27,81.01,81.22,1459.0,81.149,910,202312,202311
2023-11-02 07:50:00-07:00,81.22,81.28,81.12,81.16,1067.0,81.176,664,202312,202311
2023-11-02 07:55:00-07:00,81.16,81.57,81.08,81.42,2399.0,81.364,1316,202312,202311
2023-11-02 08:00:00-07:00,81.43,81.58,81.31,81.32,2186.0,81.464,1213,202312,202311
2023-11-02 08:05:00-07:00,81.31,81.43,81.22,81.26,1588.0,81.317,899,202312,202311
2023-11-02 08:10:00-07:00,81.26,81.27,80.87,81.01,3087.0,81.046,1733,202312,202311
2023-11-02 08:15:00-07:00,81.01,81.16,80.9,81.15,1695.0,81.023,1064,202312,202311
2023-11-02 08:20:00-07:00,81.15,81.35,81.06,81.33,1742.0,81.19,1034,202312,202311
2023-11-02 08:25:00-07:00,81.33,81.45,81.29,81.42,1274.0,81.371,782,202312,202311
2023-11-02 08:30:00-07:00,81.41,81.56,81.4,81.47,2124.0,81.486,1093,202312,202311
2023-11-02 08:35:00-07:00,81.48,81.64,81.39,81.61,1442.0,81.512,857,202312,202311
2023-11-02 08:40:00-07:00,81.61,81.7,81.44,81.65,1603.0,81.6,849,202312,202311
2023-11-02 08:45:00-07:00,81.65,81.8,81.58,81.71,1843.0,81.697,974,202312,202311
2023-11-02 08:50:00-07:00,81.71,81.98,81.64,81.95,2791.0,81.88,1452,202312,202311
2023-11-02 08:55:00-07:00,81.95,82.18,81.92,82.15,2997.0,82.096,1679,202312,202311
2023-11-02 09:00:00-07:00,82.15,82.39,82.13,82.27,4071.0,82.297,1975,202312,202311
2023-11-02 09:05:00-07:00,82.27,82.35,81.97,82.14,5497.0,82.128,2318,202312,202311
2023-11-02 09:10:00-07:00,82.15,82.24,82.03,82.15,1699.0,82.126,960,202312,202311
2023-11-02 09:15:00-07:00,82.15,82.3,82.02,82.03,2034.0,82.164,1005,202312,202311
2023-11-02 09:20:00-07:00,82.03,82.41,82.02,82.25,2444.0,82.264,1374,202312,202311
2023-11-02 09:25:00-07:00,82.25,82.3,82.04,82.12,2136.0,82.15,1359,202312,202311
2023-11-02 09:30:00-07:00,82.12,82.42,82.12,82.25,2275.0,82.277,1305,202312,202311
2023-11-02 09:35:00-07:00,82.24,82.28,82.06,82.06,1446.0,82.163,889,202312,202311
2023-11-02 09:40:00-07:00,82.08,82.11,81.86,81.96,2446.0,81.977,1289,202312,202311
2023-11-02 09:45:00-07:00,81.95,82.14,81.94,82.02,1382.0,82.039,775,202312,202311
2023-11-02 09:50:00-07:00,82.01,82.05,81.88,81.92,1167.0,81.949,653,202312,202311
2023-11-02 09:55:00-07:00,81.92,82.17,81.84,82.09,1438.0,82.022,844,202312,202311
2023-11-02 10:00:00-07:00,82.1,82.17,82.03,82.06,868.0,82.098,552,202312,202311
2023-11-02 10:05:00-07:00,82.07,82.18,82.02,82.09,1113.0,82.101,605,202312,202311
2023-11-02 10:10:00-07:00,82.09,82.28,82.09,82.25,956.0,82.19,589,202312,202311
2023-11-02 10:15:00-07:00,82.26,82.29,82.19,82.28,718.0,82.246,425,202312,202311
2023-11-02 10:20:00-07:00,82.29,82.58,82.29,82.57,2550.0,82.464,1195,202312,202311
2023-11-02 10:25:00-07:00,82.56,82.64,82.51,82.59,1877.0,82.579,873,202312,202311
2023-11-02 10:30:00-07:00,82.59,82.83,82.58,82.76,2690.0,82.715,1258,202312,202311
2023-11-02 10:35:00-07:00,82.77,82.77,82.6,82.61,1205.0,82.692,620,202312,202311
2023-11-02 10:40:00-07:00,82.61,82.62,82.42,82.54,1724.0,82.517,853,202312,202311
2023-11-02 10:45:00-07:00,82.55,82.61,82.49,82.59,918.0,82.54,477,202312,202311
2023-11-02 10:50:00-07:00,82.6,82.73,82.47,82.72,1301.0,82.622,596,202312,202311
2023-11-02 10:55:00-07:00,82.7,82.81,82.68,82.75,1298.0,82.757,632,202312,202311
2023-11-02 11:00:00-07:00,82.74,82.77,82.56,82.64,1492.0,82.64,791,202312,202311
2023-11-02 11:05:00-07:00,82.64,82.8,82.62,82.63,1145.0,82.691,659,202312,202311
2023-11-02 11:10:00-07:00,82.64,82.8,82.62,82.66,1194.0,82.719,638,202312,202311
2023-11-02 11:15:00-07:00,82.66,82.69,82.4,82.43,3384.0,82.521,1569,202312,202311
2023-11-02 11:20:00-07:00,82.43,82.49,82.27,82.41,3243.0,82.397,1510,202312,202311
2023-11-02 11:25:00-07:00,82.4,82.53,82.3,82.44,5264.0,82.433,2451,202312,202311
2023-11-02 11:30:00-07:00,82.44,82.54,82.38,82.52,1503.0,82.449,728,202312,202311
2023-11-02 11:35:00-07:00,82.51,82.54,82.46,82.51,775.0,82.49,425,202312,202311
2023-11-02 11:40:00-07:00,82.5,82.61,82.49,82.59,953.0,82.564,557,202312,202311
2023-11-02 11:45:00-07:00,82.58,82.58,82.45,82.45,727.0,82.506,343,202312,202311
2023-11-02 11:50:00-07:00,82.46,82.58,82.46,82.53,473.0,82.524,250,202312,202311
2023-11-02 11:55:00-07:00,82.53,82.58,82.51,82.57,258.0,82.546,158,202312,202311
2023-11-02 12:00:00-07:00,82.56,82.57,82.49,82.49,280.0,82.539,181,202312,202311
2023-11-02 12:05:00-07:00,82.5,82.52,82.48,82.49,283.0,82.498,172,202312,202311
2023-11-02 12:10:00-07:00,82.49,82.53,82.47,82.49,387.0,82.498,211,202312,202311
2023-11-02 12:15:00-07:00,82.49,82.54,82.47,82.51,359.0,82.504,185,202312,202311
2023-11-02 12:20:00-07:00,82.5,82.55,82.49,82.55,351.0,82.519,128,202312,202311
2023-11-02 12:25:00-07:00,82.54,82.63,82.53,82.61,308.0,82.573,143,202312,202311
