date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 11:55:00-08:00,75.68,75.68,75.64,75.67,15.0,75.654,7,202304,202301
2023-01-10 12:00:00-08:00,75.67,75.76,75.67,75.76,51.0,75.738,26,202304,202301
2023-01-10 12:05:00-08:00,75.74,75.74,75.64,75.64,53.0,75.66,43,202304,202301
2023-01-10 12:10:00-08:00,75.63,75.67,75.63,75.67,7.0,75.659,6,202304,202301
2023-01-10 12:15:00-08:00,75.67,75.71,75.65,75.71,17.0,75.678,8,202304,202301
2023-01-10 12:20:00-08:00,75.7,75.71,75.7,75.7,15.0,75.707,8,202304,202301
2023-01-10 12:25:00-08:00,75.7,75.72,75.58,75.59,70.0,75.636,41,202304,202301
2023-01-10 12:30:00-08:00,75.6,75.65,75.57,75.57,51.0,75.623,34,202304,202301
2023-01-10 12:35:00-08:00,75.55,75.58,75.53,75.58,12.0,75.561,8,202304,202301
2023-01-10 12:40:00-08:00,75.56,75.57,75.5,75.5,17.0,75.549,11,202304,202301
2023-01-10 12:45:00-08:00,75.51,75.54,75.51,75.52,8.0,75.523,6,202304,202301
2023-01-10 12:50:00-08:00,75.5,75.52,75.49,75.5,5.0,75.5,5,202304,202301
2023-01-10 12:55:00-08:00,75.51,75.53,75.44,75.49,41.0,75.498,24,202304,202301
2023-01-10 13:00:00-08:00,75.49,75.49,75.44,75.44,12.0,75.458,8,202304,202301
2023-01-10 13:05:00-08:00,75.44,75.44,75.39,75.41,13.0,75.415,7,202304,202301
2023-01-10 13:10:00-08:00,75.42,75.43,75.39,75.39,31.0,75.41,11,202304,202301
2023-01-10 13:15:00-08:00,75.38,75.38,75.32,75.33,30.0,75.351,16,202304,202301
2023-01-10 13:20:00-08:00,75.36,75.36,75.31,75.36,18.0,75.337,13,202304,202301
2023-01-10 13:25:00-08:00,75.34,75.34,75.25,75.25,21.0,75.298,15,202304,202301
2023-01-10 13:30:00-08:00,75.24,75.24,75.04,75.09,41.0,75.137,25,202304,202301
2023-01-10 13:35:00-08:00,74.98,74.98,74.9,74.96,86.0,74.946,34,202304,202301
2023-01-10 13:40:00-08:00,74.95,75.01,74.91,75.01,54.0,74.939,27,202304,202301
2023-01-10 13:45:00-08:00,75.07,75.19,75.07,75.19,25.0,75.136,17,202304,202301
2023-01-10 13:50:00-08:00,75.19,75.19,75.19,75.19,0.0,75.19,0,202304,202301
2023-01-10 13:55:00-08:00,75.18,75.21,75.18,75.21,3.0,75.19,2,202304,202301
