date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 06:30:00-07:00,77.9,78.0,77.77,77.81,2979.0,77.869,1693,202306,202304
2023-04-25 06:35:00-07:00,77.82,77.85,77.51,77.57,4204.0,77.654,2130,202306,202304
2023-04-25 06:40:00-07:00,77.57,77.58,77.14,77.32,7770.0,77.316,3316,202306,202304
2023-04-25 06:45:00-07:00,77.29,77.4,77.08,77.39,5218.0,77.208,2462,202306,202304
2023-04-25 06:50:00-07:00,77.39,77.47,77.23,77.32,3866.0,77.359,1665,202306,202304
2023-04-25 06:55:00-07:00,77.31,77.38,77.23,77.3,2195.0,77.299,1112,202306,202304
2023-04-25 07:00:00-07:00,77.29,77.44,77.17,77.23,3298.0,77.288,1639,202306,202304
2023-04-25 07:05:00-07:00,77.23,77.39,77.13,77.2,2948.0,77.293,1446,202306,202304
2023-04-25 07:10:00-07:00,77.18,77.18,76.98,77.06,3739.0,77.044,1672,202306,202304
2023-04-25 07:15:00-07:00,77.06,77.19,76.93,77.13,2666.0,77.073,1288,202306,202304
2023-04-25 07:20:00-07:00,77.13,77.13,76.92,76.96,2727.0,77.004,1236,202306,202304
2023-04-25 07:25:00-07:00,76.96,77.05,76.84,76.9,3564.0,76.91,1610,202306,202304
2023-04-25 07:30:00-07:00,76.89,76.9,76.62,76.63,6264.0,76.746,2424,202306,202304
2023-04-25 07:35:00-07:00,76.63,76.68,76.5,76.59,5560.0,76.583,2330,202306,202304
2023-04-25 07:40:00-07:00,76.58,76.82,76.53,76.72,4067.0,76.702,1675,202306,202304
2023-04-25 07:45:00-07:00,76.73,76.82,76.64,76.64,2157.0,76.746,957,202306,202304
2023-04-25 07:50:00-07:00,76.65,76.76,76.63,76.64,2217.0,76.677,971,202306,202304
2023-04-25 07:55:00-07:00,76.64,76.93,76.63,76.89,2638.0,76.819,1142,202306,202304
2023-04-25 08:00:00-07:00,76.89,76.94,76.64,76.75,2297.0,76.757,1102,202306,202304
2023-04-25 08:05:00-07:00,76.75,76.87,76.71,76.74,1970.0,76.791,957,202306,202304
2023-04-25 08:10:00-07:00,76.75,77.05,76.73,77.05,2565.0,76.907,1019,202306,202304
2023-04-25 08:15:00-07:00,77.04,77.24,77.03,77.06,3753.0,77.123,1566,202306,202304
2023-04-25 08:20:00-07:00,77.06,77.12,77.01,77.04,2876.0,77.06,1286,202306,202304
2023-04-25 08:25:00-07:00,77.03,77.14,76.9,77.03,4308.0,77.028,2170,202306,202304
2023-04-25 08:30:00-07:00,77.02,77.15,76.92,76.92,2569.0,77.031,1274,202306,202304
2023-04-25 08:35:00-07:00,76.93,76.99,76.88,76.91,1613.0,76.93,714,202306,202304
2023-04-25 08:40:00-07:00,76.92,77.03,76.83,76.85,1944.0,76.936,897,202306,202304
2023-04-25 08:45:00-07:00,76.84,76.97,76.77,76.91,1857.0,76.871,793,202306,202304
2023-04-25 08:50:00-07:00,76.91,77.14,76.89,77.11,2114.0,77.025,976,202306,202304
2023-04-25 08:55:00-07:00,77.11,77.23,77.08,77.1,2025.0,77.16,982,202306,202304
2023-04-25 09:00:00-07:00,77.1,77.3,77.1,77.19,1484.0,77.204,713,202306,202304
2023-04-25 09:05:00-07:00,77.19,77.24,77.12,77.14,1210.0,77.185,552,202306,202304
2023-04-25 09:10:00-07:00,77.14,77.23,77.07,77.13,1264.0,77.159,598,202306,202304
2023-04-25 09:15:00-07:00,77.12,77.27,77.12,77.23,1155.0,77.206,532,202306,202304
2023-04-25 09:20:00-07:00,77.24,77.34,77.21,77.27,1150.0,77.277,595,202306,202304
2023-04-25 09:25:00-07:00,77.26,77.41,77.25,77.39,1728.0,77.356,727,202306,202304
2023-04-25 09:30:00-07:00,77.38,77.64,77.38,77.49,3673.0,77.509,1318,202306,202304
2023-04-25 09:35:00-07:00,77.5,77.59,77.39,77.48,1953.0,77.486,834,202306,202304
2023-04-25 09:40:00-07:00,77.49,77.59,77.48,77.58,1116.0,77.544,547,202306,202304
2023-04-25 09:45:00-07:00,77.59,77.59,77.47,77.49,996.0,77.525,444,202306,202304
2023-04-25 09:50:00-07:00,77.48,77.49,77.3,77.38,1626.0,77.39,719,202306,202304
2023-04-25 09:55:00-07:00,77.37,77.39,77.23,77.23,1252.0,77.317,538,202306,202304
2023-04-25 10:00:00-07:00,77.23,77.33,77.22,77.29,1246.0,77.266,563,202306,202304
2023-04-25 10:05:00-07:00,77.29,77.32,77.16,77.21,900.0,77.221,480,202306,202304
2023-04-25 10:10:00-07:00,77.21,77.26,76.85,76.85,2642.0,77.077,1041,202306,202304
2023-04-25 10:15:00-07:00,76.84,76.9,76.73,76.84,2461.0,76.811,1062,202306,202304
2023-04-25 10:20:00-07:00,76.83,76.84,76.73,76.8,1442.0,76.784,667,202306,202304
2023-04-25 10:25:00-07:00,76.79,76.93,76.79,76.87,1852.0,76.88,756,202306,202304
2023-04-25 10:30:00-07:00,76.87,76.98,76.85,76.96,1108.0,76.917,541,202306,202304
2023-04-25 10:35:00-07:00,76.96,77.07,76.94,76.94,1089.0,77.002,540,202306,202304
2023-04-25 10:40:00-07:00,76.94,77.08,76.92,77.08,939.0,77.014,416,202306,202304
2023-04-25 10:45:00-07:00,77.07,77.08,76.96,77.07,731.0,77.025,374,202306,202304
2023-04-25 10:50:00-07:00,77.08,77.1,76.99,77.06,944.0,77.045,405,202306,202304
2023-04-25 10:55:00-07:00,77.05,77.24,77.05,77.12,1824.0,77.165,777,202306,202304
2023-04-25 11:00:00-07:00,77.11,77.22,77.1,77.13,1613.0,77.159,750,202306,202304
2023-04-25 11:05:00-07:00,77.14,77.2,77.04,77.05,1400.0,77.13,710,202306,202304
2023-04-25 11:10:00-07:00,77.04,77.11,76.95,76.96,2245.0,77.016,920,202306,202304
2023-04-25 11:15:00-07:00,76.97,77.06,76.94,77.0,2148.0,76.988,815,202306,202304
2023-04-25 11:20:00-07:00,77.01,77.09,76.93,77.0,2088.0,77.004,853,202306,202304
2023-04-25 11:25:00-07:00,76.99,77.12,76.96,77.1,6051.0,77.051,2218,202306,202304
2023-04-25 11:30:00-07:00,77.1,77.19,77.03,77.11,2332.0,77.104,818,202306,202304
2023-04-25 11:35:00-07:00,77.11,77.24,77.11,77.18,1758.0,77.18,660,202306,202304
2023-04-25 11:40:00-07:00,77.19,77.27,77.17,77.17,1032.0,77.213,558,202306,202304
2023-04-25 11:45:00-07:00,77.18,77.21,77.12,77.21,709.0,77.161,338,202306,202304
2023-04-25 11:50:00-07:00,77.22,77.25,77.19,77.2,730.0,77.221,331,202306,202304
2023-04-25 11:55:00-07:00,77.2,77.21,77.18,77.2,477.0,77.197,207,202306,202304
2023-04-25 12:00:00-07:00,77.21,77.26,77.21,77.22,547.0,77.235,230,202306,202304
2023-04-25 12:05:00-07:00,77.22,77.27,77.22,77.23,363.0,77.247,173,202306,202304
2023-04-25 12:10:00-07:00,77.24,77.26,77.23,77.24,392.0,77.245,171,202306,202304
2023-04-25 12:15:00-07:00,77.24,77.24,77.17,77.18,419.0,77.193,158,202306,202304
2023-04-25 12:20:00-07:00,77.19,77.21,77.18,77.19,231.0,77.192,106,202306,202304
2023-04-25 12:25:00-07:00,77.19,77.23,77.18,77.21,642.0,77.2,232,202306,202304
2023-04-25 12:30:00-07:00,77.22,77.22,77.15,77.15,302.0,77.181,130,202306,202304
2023-04-25 12:35:00-07:00,77.15,77.15,77.04,77.05,472.0,77.107,182,202306,202304
2023-04-25 12:40:00-07:00,77.05,77.07,77.02,77.02,299.0,77.05,153,202306,202304
