date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,73.74,73.92,73.58,73.76,493.0,73.767,272,202301,202212
2022-12-16 06:35:00-08:00,73.76,73.98,73.44,73.49,481.0,73.646,337,202301,202212
2022-12-16 06:40:00-08:00,73.49,74.02,73.46,73.9,380.0,73.813,265,202301,202212
2022-12-16 06:45:00-08:00,73.94,74.2,73.94,74.12,627.0,74.086,444,202301,202212
2022-12-16 06:50:00-08:00,74.12,74.18,73.92,74.18,229.0,74.046,170,202301,202212
2022-12-16 06:55:00-08:00,74.14,74.58,73.99,74.44,548.0,74.365,351,202301,202212
2022-12-16 07:00:00-08:00,74.45,74.46,74.18,74.33,369.0,74.288,253,202301,202212
2022-12-16 07:05:00-08:00,74.34,74.48,74.22,74.25,318.0,74.346,223,202301,202212
2022-12-16 07:10:00-08:00,74.28,74.31,74.04,74.23,293.0,74.172,190,202301,202212
2022-12-16 07:15:00-08:00,74.2,74.24,74.01,74.14,300.0,74.152,193,202301,202212
2022-12-16 07:20:00-08:00,74.15,74.25,73.99,74.01,276.0,74.1,187,202301,202212
2022-12-16 07:25:00-08:00,74.04,74.06,73.8,73.82,291.0,73.908,169,202301,202212
2022-12-16 07:30:00-08:00,73.84,74.01,73.75,73.84,257.0,73.879,192,202301,202212
2022-12-16 07:35:00-08:00,73.84,74.13,73.81,74.09,232.0,73.948,151,202301,202212
2022-12-16 07:40:00-08:00,74.08,74.34,74.07,74.21,308.0,74.195,186,202301,202212
2022-12-16 07:45:00-08:00,74.24,74.38,74.14,74.15,188.0,74.282,132,202301,202212
2022-12-16 07:50:00-08:00,74.16,74.16,73.78,73.78,360.0,73.909,238,202301,202212
2022-12-16 07:55:00-08:00,73.78,73.78,73.52,73.64,374.0,73.638,257,202301,202212
2022-12-16 08:00:00-08:00,73.65,73.92,73.59,73.83,398.0,73.798,201,202301,202212
2022-12-16 08:05:00-08:00,73.85,73.93,73.78,73.82,243.0,73.866,151,202301,202212
2022-12-16 08:10:00-08:00,73.81,74.06,73.63,74.0,344.0,73.887,189,202301,202212
2022-12-16 08:15:00-08:00,73.97,74.07,73.84,73.87,182.0,73.959,136,202301,202212
2022-12-16 08:20:00-08:00,73.9,74.14,73.78,74.0,520.0,73.912,281,202301,202212
2022-12-16 08:25:00-08:00,73.99,74.1,73.85,73.96,462.0,73.995,283,202301,202212
2022-12-16 08:30:00-08:00,73.97,74.21,73.96,74.16,391.0,74.115,257,202301,202212
2022-12-16 08:35:00-08:00,74.15,74.25,73.97,74.1,268.0,74.107,190,202301,202212
2022-12-16 08:40:00-08:00,74.06,74.27,74.04,74.24,238.0,74.16,185,202301,202212
2022-12-16 08:45:00-08:00,74.25,74.43,74.21,74.23,209.0,74.318,149,202301,202212
2022-12-16 08:50:00-08:00,74.22,74.25,74.03,74.05,77.0,74.146,64,202301,202212
2022-12-16 08:55:00-08:00,74.07,74.08,73.97,74.07,67.0,74.029,59,202301,202212
2022-12-16 09:00:00-08:00,74.07,75.68,74.07,75.11,4316.0,74.989,1962,202301,202212
2022-12-16 09:05:00-08:00,75.12,75.43,75.1,75.29,776.0,75.285,536,202301,202212
2022-12-16 09:10:00-08:00,75.29,75.35,74.65,74.75,555.0,74.972,411,202301,202212
2022-12-16 09:15:00-08:00,74.74,75.04,74.67,74.96,314.0,74.817,221,202301,202212
2022-12-16 09:20:00-08:00,74.96,75.12,74.85,74.95,291.0,74.956,227,202301,202212
2022-12-16 09:25:00-08:00,74.92,75.03,74.8,74.84,243.0,74.881,186,202301,202212
2022-12-16 09:30:00-08:00,74.91,75.08,74.87,75.03,269.0,75.0,235,202301,202212
2022-12-16 09:35:00-08:00,75.04,75.04,74.67,74.67,391.0,74.851,192,202301,202212
2022-12-16 09:40:00-08:00,74.67,74.78,74.6,74.69,419.0,74.67,211,202301,202212
2022-12-16 09:45:00-08:00,74.67,74.83,74.57,74.69,371.0,74.698,179,202301,202212
2022-12-16 09:50:00-08:00,74.68,74.69,74.25,74.29,611.0,74.458,378,202301,202212
2022-12-16 09:55:00-08:00,74.27,74.28,73.96,74.1,507.0,74.089,342,202301,202212
2022-12-16 10:00:00-08:00,74.11,74.42,74.11,74.41,322.0,74.284,207,202301,202212
2022-12-16 10:05:00-08:00,74.4,74.5,74.33,74.47,125.0,74.418,97,202301,202212
2022-12-16 10:10:00-08:00,74.47,74.61,74.4,74.51,116.0,74.52,99,202301,202212
2022-12-16 10:15:00-08:00,74.5,74.56,74.37,74.56,119.0,74.452,84,202301,202212
2022-12-16 10:20:00-08:00,74.59,74.73,74.52,74.67,169.0,74.631,122,202301,202212
2022-12-16 10:25:00-08:00,74.67,74.74,74.63,74.69,107.0,74.672,71,202301,202212
2022-12-16 10:30:00-08:00,74.69,74.72,74.61,74.61,242.0,74.686,116,202301,202212
2022-12-16 10:35:00-08:00,74.57,74.62,74.5,74.53,143.0,74.554,91,202301,202212
2022-12-16 10:40:00-08:00,74.52,74.52,74.38,74.4,135.0,74.426,95,202301,202212
2022-12-16 10:45:00-08:00,74.4,74.47,74.39,74.41,77.0,74.43,45,202301,202212
2022-12-16 10:50:00-08:00,74.41,74.47,74.33,74.4,105.0,74.393,68,202301,202212
2022-12-16 10:55:00-08:00,74.39,74.43,74.26,74.27,270.0,74.336,191,202301,202212
2022-12-16 11:00:00-08:00,74.29,74.5,74.26,74.47,311.0,74.386,190,202301,202212
2022-12-16 11:05:00-08:00,74.45,74.57,74.34,74.51,349.0,74.476,192,202301,202212
2022-12-16 11:10:00-08:00,74.53,74.56,74.34,74.46,425.0,74.446,248,202301,202212
2022-12-16 11:15:00-08:00,74.47,74.6,74.47,74.57,529.0,74.529,283,202301,202212
2022-12-16 11:20:00-08:00,74.56,74.58,74.13,74.31,800.0,74.366,484,202301,202212
2022-12-16 11:25:00-08:00,74.28,74.44,74.14,74.28,1822.0,74.292,1112,202301,202212
2022-12-16 11:30:00-08:00,74.28,74.4,74.25,74.29,260.0,74.335,159,202301,202212
2022-12-16 11:35:00-08:00,74.28,74.29,74.04,74.07,294.0,74.129,143,202301,202212
2022-12-16 11:40:00-08:00,74.06,74.14,74.05,74.09,113.0,74.099,79,202301,202212
2022-12-16 11:45:00-08:00,74.08,74.1,74.02,74.1,76.0,74.052,52,202301,202212
2022-12-16 11:50:00-08:00,74.12,74.16,74.07,74.16,76.0,74.102,40,202301,202212
2022-12-16 11:55:00-08:00,74.14,74.27,74.14,74.26,53.0,74.206,38,202301,202212
2022-12-16 12:00:00-08:00,74.27,74.29,74.12,74.13,75.0,74.222,52,202301,202212
2022-12-16 12:05:00-08:00,74.13,74.19,74.12,74.13,23.0,74.151,17,202301,202212
2022-12-16 12:10:00-08:00,74.11,74.14,74.1,74.14,16.0,74.115,13,202301,202212
