date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,79.57,79.64,79.46,79.54,159.0,79.558,113,202312,202308
2023-08-22 06:35:00-07:00,79.6,79.73,79.55,79.57,67.0,79.636,52,202312,202308
2023-08-22 06:40:00-07:00,79.54,79.54,79.36,79.42,73.0,79.435,55,202312,202308
2023-08-22 06:45:00-07:00,79.41,79.52,79.33,79.37,303.0,79.406,143,202312,202308
2023-08-22 06:50:00-07:00,79.34,79.62,79.31,79.43,268.0,79.467,153,202312,202308
2023-08-22 06:55:00-07:00,79.42,79.54,79.41,79.51,54.0,79.486,47,202312,202308
2023-08-22 07:00:00-07:00,79.51,79.68,79.49,79.64,159.0,79.608,110,202312,202308
2023-08-22 07:05:00-07:00,79.66,79.67,79.39,79.39,102.0,79.557,72,202312,202308
2023-08-22 07:10:00-07:00,79.43,79.53,79.43,79.49,41.0,79.499,34,202312,202308
2023-08-22 07:15:00-07:00,79.48,79.58,79.37,79.37,69.0,79.464,51,202312,202308
2023-08-22 07:20:00-07:00,79.39,79.46,79.23,79.25,191.0,79.343,105,202312,202308
2023-08-22 07:25:00-07:00,79.23,79.28,79.09,79.22,127.0,79.169,78,202312,202308
2023-08-22 07:30:00-07:00,79.23,79.23,79.13,79.17,39.0,79.171,31,202312,202308
2023-08-22 07:35:00-07:00,79.18,79.21,79.12,79.19,64.0,79.171,43,202312,202308
2023-08-22 07:40:00-07:00,79.14,79.21,79.1,79.11,83.0,79.142,64,202312,202308
2023-08-22 07:45:00-07:00,79.12,79.29,79.12,79.26,172.0,79.178,121,202312,202308
2023-08-22 07:50:00-07:00,79.28,79.34,79.2,79.23,49.0,79.275,36,202312,202308
2023-08-22 07:55:00-07:00,79.18,79.22,79.12,79.22,82.0,79.157,61,202312,202308
2023-08-22 08:00:00-07:00,79.23,79.39,79.23,79.28,175.0,79.303,80,202312,202308
2023-08-22 08:05:00-07:00,79.27,79.38,79.19,79.27,162.0,79.268,109,202312,202308
2023-08-22 08:10:00-07:00,79.24,79.39,79.23,79.38,106.0,79.309,83,202312,202308
2023-08-22 08:15:00-07:00,79.39,79.39,79.26,79.3,38.0,79.314,28,202312,202308
2023-08-22 08:20:00-07:00,79.29,79.42,79.23,79.42,113.0,79.332,89,202312,202308
2023-08-22 08:25:00-07:00,79.4,79.4,79.21,79.24,108.0,79.306,89,202312,202308
2023-08-22 08:30:00-07:00,79.25,79.28,79.15,79.15,180.0,79.205,122,202312,202308
2023-08-22 08:35:00-07:00,79.14,79.22,79.12,79.13,146.0,79.17,99,202312,202308
2023-08-22 08:40:00-07:00,79.14,79.22,79.12,79.17,133.0,79.166,100,202312,202308
2023-08-22 08:45:00-07:00,79.15,79.3,79.14,79.3,139.0,79.216,83,202312,202308
2023-08-22 08:50:00-07:00,79.29,79.34,79.25,79.28,300.0,79.301,170,202312,202308
2023-08-22 08:55:00-07:00,79.28,79.32,79.16,79.23,119.0,79.234,102,202312,202308
2023-08-22 09:00:00-07:00,79.22,79.27,79.19,79.27,53.0,79.223,35,202312,202308
2023-08-22 09:05:00-07:00,79.3,79.52,79.3,79.48,90.0,79.442,57,202312,202308
2023-08-22 09:10:00-07:00,79.5,79.54,79.45,79.47,76.0,79.485,36,202312,202308
2023-08-22 09:15:00-07:00,79.46,79.5,79.4,79.44,41.0,79.459,38,202312,202308
2023-08-22 09:20:00-07:00,79.45,79.48,79.4,79.44,42.0,79.446,28,202312,202308
2023-08-22 09:25:00-07:00,79.42,79.48,79.42,79.47,23.0,79.447,21,202312,202308
2023-08-22 09:30:00-07:00,79.48,79.53,79.4,79.41,187.0,79.483,127,202312,202308
2023-08-22 09:35:00-07:00,79.43,79.43,79.32,79.34,141.0,79.365,98,202312,202308
2023-08-22 09:40:00-07:00,79.35,79.39,79.3,79.38,140.0,79.371,81,202312,202308
2023-08-22 09:45:00-07:00,79.39,79.42,79.32,79.32,66.0,79.389,39,202312,202308
2023-08-22 09:50:00-07:00,79.32,79.37,79.31,79.32,48.0,79.342,23,202312,202308
2023-08-22 09:55:00-07:00,79.33,79.33,79.24,79.25,42.0,79.264,20,202312,202308
2023-08-22 10:00:00-07:00,79.25,79.28,79.23,79.26,34.0,79.25,30,202312,202308
2023-08-22 10:05:00-07:00,79.27,79.3,79.21,79.3,35.0,79.255,21,202312,202308
2023-08-22 10:10:00-07:00,79.3,79.3,79.19,79.2,20.0,79.226,19,202312,202308
2023-08-22 10:15:00-07:00,79.18,79.19,79.0,79.02,112.0,79.079,66,202312,202308
2023-08-22 10:20:00-07:00,79.04,79.1,79.01,79.05,104.0,79.038,65,202312,202308
2023-08-22 10:25:00-07:00,79.06,79.12,79.03,79.12,61.0,79.068,30,202312,202308
2023-08-22 10:30:00-07:00,79.12,79.12,79.06,79.08,37.0,79.081,21,202312,202308
2023-08-22 10:35:00-07:00,79.09,79.12,79.04,79.07,42.0,79.081,34,202312,202308
2023-08-22 10:40:00-07:00,79.07,79.11,79.06,79.11,124.0,79.105,73,202312,202308
2023-08-22 10:45:00-07:00,79.11,79.26,79.09,79.26,132.0,79.139,93,202312,202308
2023-08-22 10:50:00-07:00,79.27,79.34,79.2,79.2,84.0,79.257,48,202312,202308
