date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 06:30:00-07:00,80.54,80.57,80.41,80.46,380.0,80.469,230,202409,202406
2024-06-20 06:35:00-07:00,80.46,80.49,80.38,80.47,455.0,80.427,227,202409,202406
2024-06-20 06:40:00-07:00,80.48,80.62,80.47,80.6,322.0,80.553,236,202409,202406
2024-06-20 06:45:00-07:00,80.59,80.61,80.51,80.59,444.0,80.571,214,202409,202406
2024-06-20 06:50:00-07:00,80.6,80.62,80.53,80.57,156.0,80.579,114,202409,202406
2024-06-20 06:55:00-07:00,80.57,80.59,80.46,80.51,875.0,80.528,372,202409,202406
2024-06-20 07:00:00-07:00,80.51,80.6,80.48,80.53,394.0,80.533,260,202409,202406
2024-06-20 07:05:00-07:00,80.54,80.63,80.54,80.58,197.0,80.58,134,202409,202406
2024-06-20 07:10:00-07:00,80.58,80.6,80.49,80.55,237.0,80.542,152,202409,202406
2024-06-20 07:15:00-07:00,80.56,80.58,80.48,80.52,357.0,80.526,188,202409,202406
2024-06-20 07:20:00-07:00,80.52,80.56,80.48,80.53,347.0,80.522,181,202409,202406
2024-06-20 07:25:00-07:00,80.54,80.55,80.49,80.54,245.0,80.529,117,202409,202406
2024-06-20 07:30:00-07:00,80.53,80.62,80.53,80.57,312.0,80.577,204,202409,202406
2024-06-20 07:35:00-07:00,80.57,80.57,80.39,80.5,214.0,80.469,165,202409,202406
2024-06-20 07:40:00-07:00,80.51,80.51,80.41,80.45,174.0,80.455,127,202409,202406
2024-06-20 07:45:00-07:00,80.45,80.5,80.4,80.46,675.0,80.447,177,202409,202406
2024-06-20 07:50:00-07:00,80.47,80.5,80.4,80.41,239.0,80.447,143,202409,202406
2024-06-20 07:55:00-07:00,80.4,80.51,80.4,80.41,214.0,80.447,118,202409,202406
2024-06-20 08:00:00-07:00,80.45,80.73,80.45,80.52,1084.0,80.599,631,202409,202406
2024-06-20 08:05:00-07:00,80.53,80.74,80.52,80.69,440.0,80.603,249,202409,202406
2024-06-20 08:10:00-07:00,80.69,80.72,80.62,80.63,248.0,80.659,144,202409,202406
2024-06-20 08:15:00-07:00,80.62,80.64,80.34,80.53,845.0,80.469,480,202409,202406
2024-06-20 08:20:00-07:00,80.5,80.52,80.22,80.22,444.0,80.359,265,202409,202406
2024-06-20 08:25:00-07:00,80.21,80.27,80.13,80.15,1068.0,80.181,655,202409,202406
2024-06-20 08:30:00-07:00,80.16,80.25,80.11,80.25,643.0,80.179,424,202409,202406
2024-06-20 08:35:00-07:00,80.23,80.35,80.22,80.26,486.0,80.284,395,202409,202406
2024-06-20 08:40:00-07:00,80.28,80.29,80.15,80.18,340.0,80.233,150,202409,202406
2024-06-20 08:45:00-07:00,80.19,80.34,80.19,80.24,229.0,80.274,156,202409,202406
2024-06-20 08:50:00-07:00,80.25,80.27,80.16,80.21,158.0,80.221,101,202409,202406
2024-06-20 08:55:00-07:00,80.21,80.25,80.19,80.2,177.0,80.222,129,202409,202406
2024-06-20 09:00:00-07:00,80.19,80.23,80.12,80.19,502.0,80.188,286,202409,202406
2024-06-20 09:05:00-07:00,80.19,80.2,80.12,80.16,252.0,80.164,124,202409,202406
2024-06-20 09:10:00-07:00,80.16,80.23,80.14,80.18,109.0,80.183,81,202409,202406
2024-06-20 09:15:00-07:00,80.18,80.34,80.18,80.34,147.0,80.278,98,202409,202406
2024-06-20 09:20:00-07:00,80.33,80.33,80.13,80.14,285.0,80.225,159,202409,202406
2024-06-20 09:25:00-07:00,80.14,80.23,80.14,80.21,142.0,80.197,99,202409,202406
2024-06-20 09:30:00-07:00,80.22,80.31,80.22,80.3,177.0,80.268,123,202409,202406
2024-06-20 09:35:00-07:00,80.29,80.31,80.2,80.25,115.0,80.242,73,202409,202406
2024-06-20 09:40:00-07:00,80.25,80.33,80.24,80.33,144.0,80.275,100,202409,202406
2024-06-20 09:45:00-07:00,80.31,80.38,80.26,80.37,157.0,80.325,104,202409,202406
2024-06-20 09:50:00-07:00,80.36,80.4,80.3,80.4,222.0,80.362,125,202409,202406
2024-06-20 09:55:00-07:00,80.4,80.44,80.36,80.43,213.0,80.393,115,202409,202406
2024-06-20 10:00:00-07:00,80.42,80.44,80.35,80.38,206.0,80.404,112,202409,202406
2024-06-20 10:05:00-07:00,80.37,80.49,80.37,80.47,341.0,80.444,206,202409,202406
2024-06-20 10:10:00-07:00,80.46,80.57,80.46,80.57,311.0,80.514,167,202409,202406
2024-06-20 10:15:00-07:00,80.57,80.57,80.46,80.51,199.0,80.512,133,202409,202406
2024-06-20 10:20:00-07:00,80.5,80.54,80.49,80.51,214.0,80.518,108,202409,202406
