date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 06:30:00-07:00,84.78,84.96,84.74,84.88,1526.0,84.86,887,202406,202404
2024-04-16 06:35:00-07:00,84.88,84.89,84.55,84.63,1365.0,84.698,833,202406,202404
2024-04-16 06:40:00-07:00,84.62,84.94,84.6,84.93,1003.0,84.744,632,202406,202404
2024-04-16 06:45:00-07:00,84.93,84.97,84.82,84.88,973.0,84.903,536,202406,202404
2024-04-16 06:50:00-07:00,84.87,84.88,84.64,84.69,864.0,84.768,535,202406,202404
2024-04-16 06:55:00-07:00,84.68,84.74,84.61,84.7,606.0,84.685,358,202406,202404
2024-04-16 07:00:00-07:00,84.7,84.75,84.58,84.68,756.0,84.649,489,202406,202404
2024-04-16 07:05:00-07:00,84.67,84.72,84.48,84.52,798.0,84.6,511,202406,202404
2024-04-16 07:10:00-07:00,84.52,84.59,84.48,84.55,1231.0,84.532,678,202406,202404
2024-04-16 07:15:00-07:00,84.55,84.67,84.46,84.52,847.0,84.565,450,202406,202404
2024-04-16 07:20:00-07:00,84.52,84.55,84.44,84.5,776.0,84.492,476,202406,202404
2024-04-16 07:25:00-07:00,84.5,84.58,84.45,84.47,822.0,84.501,477,202406,202404
2024-04-16 07:30:00-07:00,84.48,84.61,84.46,84.58,695.0,84.528,458,202406,202404
2024-04-16 07:35:00-07:00,84.58,84.8,84.48,84.8,1160.0,84.64,675,202406,202404
2024-04-16 07:40:00-07:00,84.79,84.86,84.71,84.82,873.0,84.781,512,202406,202404
2024-04-16 07:45:00-07:00,84.82,85.07,84.82,85.03,959.0,84.939,555,202406,202404
2024-04-16 07:50:00-07:00,85.04,85.09,85.0,85.06,1003.0,85.05,560,202406,202404
2024-04-16 07:55:00-07:00,85.06,85.11,84.98,85.08,817.0,85.047,456,202406,202404
2024-04-16 08:00:00-07:00,85.08,85.14,85.0,85.04,883.0,85.069,440,202406,202404
2024-04-16 08:05:00-07:00,85.05,85.1,84.88,84.9,841.0,85.001,440,202406,202404
2024-04-16 08:10:00-07:00,84.9,85.05,84.9,84.99,495.0,84.986,304,202406,202404
2024-04-16 08:15:00-07:00,84.99,85.17,84.98,85.15,688.0,85.067,458,202406,202404
2024-04-16 08:20:00-07:00,85.15,85.18,85.0,85.05,808.0,85.076,445,202406,202404
2024-04-16 08:25:00-07:00,85.05,85.08,84.99,84.99,726.0,85.03,471,202406,202404
2024-04-16 08:30:00-07:00,84.98,85.07,84.94,85.01,659.0,85.007,425,202406,202404
2024-04-16 08:35:00-07:00,85.01,85.14,85.01,85.1,580.0,85.084,350,202406,202404
2024-04-16 08:40:00-07:00,85.1,85.19,84.98,84.99,799.0,85.093,429,202406,202404
2024-04-16 08:45:00-07:00,84.98,85.0,84.88,84.91,674.0,84.931,348,202406,202404
2024-04-16 08:50:00-07:00,84.92,84.99,84.89,84.96,557.0,84.939,307,202406,202404
2024-04-16 08:55:00-07:00,84.97,84.99,84.93,84.96,341.0,84.963,214,202406,202404
2024-04-16 09:00:00-07:00,84.96,84.97,84.81,84.91,884.0,84.89,480,202406,202404
2024-04-16 09:05:00-07:00,84.91,84.91,84.75,84.79,692.0,84.828,379,202406,202404
2024-04-16 09:10:00-07:00,84.79,84.81,84.7,84.71,439.0,84.754,285,202406,202404
2024-04-16 09:15:00-07:00,84.72,84.75,84.66,84.71,505.0,84.707,288,202406,202404
2024-04-16 09:20:00-07:00,84.71,84.83,84.7,84.81,783.0,84.767,258,202406,202404
2024-04-16 09:25:00-07:00,84.81,84.86,84.78,84.82,390.0,84.819,198,202406,202404
2024-04-16 09:30:00-07:00,84.83,84.85,84.72,84.77,418.0,84.788,288,202406,202404
2024-04-16 09:35:00-07:00,84.77,84.87,84.74,84.83,519.0,84.813,289,202406,202404
2024-04-16 09:40:00-07:00,84.82,84.93,84.82,84.91,486.0,84.873,356,202406,202404
2024-04-16 09:45:00-07:00,84.91,84.99,84.9,84.94,794.0,84.946,458,202406,202404
2024-04-16 09:50:00-07:00,84.94,84.94,84.79,84.8,679.0,84.881,420,202406,202404
2024-04-16 09:55:00-07:00,84.8,84.84,84.74,84.78,459.0,84.795,260,202406,202404
2024-04-16 10:00:00-07:00,84.77,84.82,84.71,84.74,604.0,84.752,424,202406,202404
2024-04-16 10:05:00-07:00,84.75,84.82,84.73,84.74,520.0,84.765,298,202406,202404
2024-04-16 10:10:00-07:00,84.74,84.89,84.72,84.79,806.0,84.807,474,202406,202404
2024-04-16 10:15:00-07:00,84.78,84.84,84.76,84.82,433.0,84.799,277,202406,202404
2024-04-16 10:20:00-07:00,84.82,84.82,84.71,84.74,557.0,84.749,308,202406,202404
2024-04-16 10:25:00-07:00,84.73,84.93,84.71,84.84,710.0,84.821,424,202406,202404
2024-04-16 10:30:00-07:00,84.84,84.85,84.6,84.65,1076.0,84.691,684,202406,202404
2024-04-16 10:35:00-07:00,84.65,84.75,84.58,84.69,1851.0,84.664,831,202406,202404
2024-04-16 10:40:00-07:00,84.69,84.85,84.67,84.76,806.0,84.781,463,202406,202404
2024-04-16 10:45:00-07:00,84.77,84.81,84.7,84.7,542.0,84.757,332,202406,202404
2024-04-16 10:50:00-07:00,84.7,84.76,84.63,84.74,543.0,84.686,356,202406,202404
2024-04-16 10:55:00-07:00,84.74,84.79,84.73,84.77,583.0,84.754,293,202406,202404
2024-04-16 11:00:00-07:00,84.77,84.83,84.7,84.73,524.0,84.761,357,202406,202404
2024-04-16 11:05:00-07:00,84.72,84.96,84.7,84.93,748.0,84.866,444,202406,202404
2024-04-16 11:10:00-07:00,84.93,84.95,84.83,84.84,744.0,84.881,391,202406,202404
2024-04-16 11:15:00-07:00,84.84,84.93,84.79,84.8,632.0,84.873,378,202406,202404
2024-04-16 11:20:00-07:00,84.8,84.85,84.59,84.61,2043.0,84.684,890,202406,202404
2024-04-16 11:25:00-07:00,84.61,84.89,84.59,84.82,3839.0,84.785,1544,202406,202404
2024-04-16 11:30:00-07:00,84.81,84.86,84.72,84.78,976.0,84.796,514,202406,202404
2024-04-16 11:35:00-07:00,84.76,84.81,84.71,84.72,601.0,84.749,256,202406,202404
2024-04-16 11:40:00-07:00,84.72,84.77,84.72,84.75,188.0,84.75,121,202406,202404
2024-04-16 11:45:00-07:00,84.75,84.87,84.72,84.86,351.0,84.788,146,202406,202404
2024-04-16 11:50:00-07:00,84.86,84.93,84.84,84.92,297.0,84.876,156,202406,202404
2024-04-16 11:55:00-07:00,84.93,84.94,84.89,84.93,214.0,84.913,131,202406,202404
2024-04-16 12:00:00-07:00,84.94,85.0,84.9,84.92,163.0,84.953,105,202406,202404
2024-04-16 12:05:00-07:00,84.91,84.93,84.88,84.91,241.0,84.9,112,202406,202404
2024-04-16 12:10:00-07:00,84.91,84.95,84.91,84.94,130.0,84.93,57,202406,202404
2024-04-16 12:15:00-07:00,84.92,84.94,84.88,84.92,616.0,84.908,225,202406,202404
2024-04-16 12:20:00-07:00,84.92,84.99,84.92,84.98,399.0,84.97,126,202406,202404
2024-04-16 12:25:00-07:00,84.98,84.98,84.92,84.95,148.0,84.948,74,202406,202404
2024-04-16 12:30:00-07:00,84.95,84.95,84.87,84.88,85.0,84.92,54,202406,202404
2024-04-16 12:35:00-07:00,84.88,84.93,84.82,84.88,482.0,84.863,234,202406,202404
2024-04-16 12:40:00-07:00,84.89,84.89,84.81,84.85,198.0,84.84,119,202406,202404
2024-04-16 12:45:00-07:00,84.87,84.87,84.82,84.84,73.0,84.837,57,202406,202404
2024-04-16 12:50:00-07:00,84.84,84.84,84.81,84.83,89.0,84.826,57,202406,202404
2024-04-16 12:55:00-07:00,84.84,84.84,84.76,84.78,268.0,84.786,150,202406,202404
2024-04-16 13:00:00-07:00,84.77,84.77,84.74,84.75,41.0,84.747,27,202406,202404
2024-04-16 13:05:00-07:00,84.75,84.76,84.74,84.75,64.0,84.75,26,202406,202404
2024-04-16 13:10:00-07:00,84.75,84.79,84.71,84.78,118.0,84.753,68,202406,202404
2024-04-16 13:15:00-07:00,84.77,84.8,84.77,84.79,58.0,84.791,25,202406,202404
2024-04-16 13:20:00-07:00,84.79,84.79,84.76,84.76,21.0,84.774,15,202406,202404
2024-04-16 13:25:00-07:00,84.75,84.79,84.74,84.77,89.0,84.767,40,202406,202404
2024-04-16 13:30:00-07:00,84.79,84.79,84.73,84.75,99.0,84.752,49,202406,202404
2024-04-16 13:35:00-07:00,84.76,84.81,84.76,84.8,36.0,84.78,27,202406,202404
2024-04-16 13:40:00-07:00,84.8,84.8,84.76,84.79,47.0,84.777,19,202406,202404
2024-04-16 13:45:00-07:00,84.78,84.78,84.74,84.75,58.0,84.764,44,202406,202404
2024-04-16 13:50:00-07:00,84.74,84.76,84.73,84.75,49.0,84.746,31,202406,202404
2024-04-16 13:55:00-07:00,84.75,84.78,84.74,84.78,74.0,84.756,38,202406,202404
