date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,83.97,84.06,83.84,83.86,315.0,83.943,240,202212,202211
2022-11-17 06:35:00-08:00,83.88,83.99,83.76,83.92,292.0,83.89,215,202212,202211
2022-11-17 06:40:00-08:00,83.91,84.04,83.78,83.85,263.0,83.938,178,202212,202211
2022-11-17 06:45:00-08:00,83.94,84.19,83.81,84.14,355.0,84.068,211,202212,202211
2022-11-17 06:50:00-08:00,84.16,84.27,83.86,83.94,392.0,84.118,246,202212,202211
2022-11-17 06:55:00-08:00,83.93,83.98,83.57,83.66,462.0,83.753,314,202212,202211
2022-11-17 07:00:00-08:00,83.66,83.73,83.56,83.7,374.0,83.638,242,202212,202211
2022-11-17 07:05:00-08:00,83.69,83.81,83.58,83.59,254.0,83.697,179,202212,202211
2022-11-17 07:10:00-08:00,83.6,83.86,83.6,83.66,319.0,83.742,201,202212,202211
2022-11-17 07:15:00-08:00,83.65,83.76,83.59,83.7,210.0,83.66,141,202212,202211
2022-11-17 07:20:00-08:00,83.72,83.92,83.69,83.81,296.0,83.803,217,202212,202211
2022-11-17 07:25:00-08:00,83.83,83.87,83.75,83.79,122.0,83.802,82,202212,202211
2022-11-17 07:30:00-08:00,83.79,83.88,83.69,83.72,152.0,83.776,117,202212,202211
2022-11-17 07:35:00-08:00,83.72,83.94,83.64,83.66,253.0,83.783,167,202212,202211
2022-11-17 07:40:00-08:00,83.67,83.69,83.35,83.4,543.0,83.481,298,202212,202211
2022-11-17 07:45:00-08:00,83.4,83.51,83.08,83.13,1116.0,83.31,513,202212,202211
2022-11-17 07:50:00-08:00,83.13,83.13,82.5,82.84,2432.0,82.808,1159,202212,202211
2022-11-17 07:55:00-08:00,82.83,82.83,82.6,82.7,520.0,82.707,317,202212,202211
2022-11-17 08:00:00-08:00,82.66,82.71,82.58,82.66,327.0,82.644,201,202212,202211
2022-11-17 08:05:00-08:00,82.68,82.77,82.62,82.66,382.0,82.691,240,202212,202211
2022-11-17 08:10:00-08:00,82.7,82.73,82.32,82.34,1044.0,82.463,631,202212,202211
2022-11-17 08:15:00-08:00,82.35,82.4,82.08,82.15,894.0,82.198,453,202212,202211
2022-11-17 08:20:00-08:00,82.12,82.22,82.04,82.19,514.0,82.138,310,202212,202211
2022-11-17 08:25:00-08:00,82.18,82.22,82.01,82.2,667.0,82.116,355,202212,202211
2022-11-17 08:30:00-08:00,82.18,82.19,81.75,81.87,1095.0,81.894,491,202212,202211
2022-11-17 08:35:00-08:00,81.85,81.94,81.6,81.76,472.0,81.721,285,202212,202211
2022-11-17 08:40:00-08:00,81.75,82.06,81.75,81.97,793.0,81.927,394,202212,202211
2022-11-17 08:45:00-08:00,81.96,82.21,81.95,82.0,755.0,82.092,398,202212,202211
2022-11-17 08:50:00-08:00,82.01,82.19,81.67,81.68,1003.0,81.959,492,202212,202211
2022-11-17 08:55:00-08:00,81.67,81.84,81.59,81.78,596.0,81.725,304,202212,202211
2022-11-17 09:00:00-08:00,81.78,82.04,81.65,81.92,575.0,81.858,295,202212,202211
2022-11-17 09:05:00-08:00,81.95,82.06,81.75,81.79,547.0,81.894,222,202212,202211
2022-11-17 09:10:00-08:00,81.8,82.09,81.8,81.92,367.0,81.994,169,202212,202211
2022-11-17 09:15:00-08:00,81.93,82.11,81.9,81.99,305.0,82.005,155,202212,202211
2022-11-17 09:20:00-08:00,81.98,81.99,81.8,81.87,247.0,81.891,128,202212,202211
2022-11-17 09:25:00-08:00,81.87,81.88,81.4,81.47,747.0,81.625,352,202212,202211
2022-11-17 09:30:00-08:00,81.44,81.64,81.4,81.63,317.0,81.513,204,202212,202211
2022-11-17 09:35:00-08:00,81.61,81.76,81.55,81.7,253.0,81.683,141,202212,202211
2022-11-17 09:40:00-08:00,81.72,81.77,81.66,81.68,273.0,81.708,111,202212,202211
2022-11-17 09:45:00-08:00,81.69,81.84,81.56,81.75,202.0,81.691,127,202212,202211
2022-11-17 09:50:00-08:00,81.75,81.9,81.57,81.67,337.0,81.731,229,202212,202211
2022-11-17 09:55:00-08:00,81.66,81.98,81.61,81.96,363.0,81.792,209,202212,202211
2022-11-17 10:00:00-08:00,81.96,82.02,81.88,81.95,332.0,81.953,173,202212,202211
2022-11-17 10:05:00-08:00,81.91,81.94,81.72,81.87,105.0,81.858,76,202212,202211
2022-11-17 10:10:00-08:00,81.87,81.99,81.86,81.93,177.0,81.919,88,202212,202211
2022-11-17 10:15:00-08:00,81.91,82.05,81.8,81.92,283.0,81.936,149,202212,202211
2022-11-17 10:20:00-08:00,81.95,82.04,81.9,81.96,201.0,81.978,140,202212,202211
2022-11-17 10:25:00-08:00,81.95,81.99,81.85,81.87,206.0,81.921,114,202212,202211
2022-11-17 10:30:00-08:00,81.85,81.98,81.74,81.88,383.0,81.81,281,202212,202211
2022-11-17 10:35:00-08:00,81.87,82.15,81.85,82.08,441.0,82.04,247,202212,202211
2022-11-17 10:40:00-08:00,82.08,82.18,82.01,82.03,314.0,82.088,207,202212,202211
2022-11-17 10:45:00-08:00,82.04,82.18,82.03,82.08,322.0,82.097,159,202212,202211
2022-11-17 10:50:00-08:00,82.07,82.18,82.04,82.05,311.0,82.115,194,202212,202211
2022-11-17 10:55:00-08:00,82.07,82.22,81.97,81.99,483.0,82.093,210,202212,202211
2022-11-17 11:00:00-08:00,82.0,82.46,81.98,82.32,481.0,82.26,299,202212,202211
2022-11-17 11:05:00-08:00,82.31,82.42,82.18,82.22,907.0,82.286,486,202212,202211
2022-11-17 11:10:00-08:00,82.24,82.31,81.91,81.98,605.0,82.06,354,202212,202211
2022-11-17 11:15:00-08:00,81.99,82.0,81.51,81.58,747.0,81.757,465,202212,202211
2022-11-17 11:20:00-08:00,81.57,81.7,81.52,81.64,638.0,81.625,402,202212,202211
2022-11-17 11:25:00-08:00,81.62,81.88,81.44,81.68,1712.0,81.649,957,202212,202211
2022-11-17 11:30:00-08:00,81.68,81.82,81.61,81.61,480.0,81.688,284,202212,202211
2022-11-17 11:35:00-08:00,81.63,81.71,81.58,81.69,193.0,81.615,126,202212,202211
2022-11-17 11:40:00-08:00,81.7,81.74,81.66,81.71,141.0,81.699,94,202212,202211
2022-11-17 11:45:00-08:00,81.69,81.75,81.67,81.75,57.0,81.7,39,202212,202211
2022-11-17 11:50:00-08:00,81.71,81.88,81.69,81.82,125.0,81.813,69,202212,202211
2022-11-17 11:55:00-08:00,81.83,81.9,81.81,81.84,82.0,81.85,47,202212,202211
2022-11-17 12:00:00-08:00,81.84,81.88,81.71,81.81,168.0,81.818,106,202212,202211
2022-11-17 12:05:00-08:00,81.81,81.82,81.74,81.74,70.0,81.79,36,202212,202211
2022-11-17 12:10:00-08:00,81.76,81.9,81.76,81.86,40.0,81.838,33,202212,202211
2022-11-17 12:15:00-08:00,81.85,81.85,81.72,81.73,61.0,81.776,40,202212,202211
2022-11-17 12:20:00-08:00,81.72,81.76,81.68,81.71,43.0,81.711,28,202212,202211
2022-11-17 12:25:00-08:00,81.71,81.81,81.69,81.81,30.0,81.753,27,202212,202211
2022-11-17 12:30:00-08:00,81.81,81.81,81.73,81.79,27.0,81.781,22,202212,202211
2022-11-17 12:35:00-08:00,81.79,81.88,81.79,81.88,96.0,81.831,67,202212,202211
2022-11-17 12:40:00-08:00,81.89,81.94,81.86,81.91,87.0,81.901,61,202212,202211
2022-11-17 12:45:00-08:00,81.91,82.0,81.91,81.98,206.0,81.954,97,202212,202211
2022-11-17 12:50:00-08:00,81.98,81.99,81.82,81.89,241.0,81.867,145,202212,202211
2022-11-17 12:55:00-08:00,81.89,82.02,81.89,81.95,165.0,81.954,84,202212,202211
2022-11-17 13:00:00-08:00,81.92,81.98,81.92,81.93,60.0,81.952,37,202212,202211
2022-11-17 13:05:00-08:00,81.93,81.97,81.9,81.95,56.0,81.923,26,202212,202211
2022-11-17 13:10:00-08:00,81.97,81.98,81.89,81.91,122.0,81.93,43,202212,202211
2022-11-17 13:15:00-08:00,81.93,81.95,81.91,81.93,23.0,81.923,12,202212,202211
2022-11-17 13:20:00-08:00,81.95,81.96,81.91,81.94,25.0,81.93,16,202212,202211
2022-11-17 13:25:00-08:00,81.92,81.95,81.86,81.88,55.0,81.89,23,202212,202211
2022-11-17 13:30:00-08:00,81.93,81.97,81.88,81.92,46.0,81.919,32,202212,202211
2022-11-17 13:35:00-08:00,81.94,81.96,81.91,81.96,35.0,81.943,28,202212,202211
2022-11-17 13:40:00-08:00,81.97,81.99,81.95,81.98,35.0,81.979,14,202212,202211
2022-11-17 13:45:00-08:00,81.99,82.08,81.97,82.07,94.0,82.03,49,202212,202211
2022-11-17 13:50:00-08:00,82.04,82.08,82.02,82.07,59.0,82.049,30,202212,202211
2022-11-17 13:55:00-08:00,82.09,82.1,82.05,82.06,61.0,82.075,31,202212,202211
