date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,86.85,87.14,86.6,87.06,762.0,86.837,505,202301,202211
2022-11-03 06:35:00-07:00,87.08,87.09,86.89,87.06,297.0,86.981,178,202301,202211
2022-11-03 06:40:00-07:00,87.05,87.58,87.03,87.38,332.0,87.39,252,202301,202211
2022-11-03 06:45:00-07:00,87.32,87.47,87.14,87.31,301.0,87.343,216,202301,202211
2022-11-03 06:50:00-07:00,87.3,87.3,87.12,87.19,232.0,87.221,184,202301,202211
2022-11-03 06:55:00-07:00,87.17,87.33,87.04,87.17,246.0,87.154,189,202301,202211
2022-11-03 07:00:00-07:00,87.19,87.23,86.83,86.95,226.0,87.049,184,202301,202211
2022-11-03 07:05:00-07:00,86.9,86.95,86.71,86.75,377.0,86.792,225,202301,202211
2022-11-03 07:10:00-07:00,86.73,87.15,86.55,87.12,543.0,86.705,379,202301,202211
2022-11-03 07:15:00-07:00,87.13,87.2,86.82,86.91,233.0,86.992,168,202301,202211
2022-11-03 07:20:00-07:00,86.91,86.99,86.79,86.87,259.0,86.868,162,202301,202211
2022-11-03 07:25:00-07:00,86.85,87.14,86.83,87.07,272.0,86.936,182,202301,202211
2022-11-03 07:30:00-07:00,87.08,87.36,87.01,87.06,350.0,87.179,213,202301,202211
2022-11-03 07:35:00-07:00,87.07,87.17,86.99,87.13,218.0,87.064,155,202301,202211
2022-11-03 07:40:00-07:00,87.12,87.53,87.12,87.5,202.0,87.376,125,202301,202211
2022-11-03 07:45:00-07:00,87.5,87.67,87.48,87.66,145.0,87.571,105,202301,202211
2022-11-03 07:50:00-07:00,87.65,87.92,87.6,87.6,276.0,87.781,186,202301,202211
2022-11-03 07:55:00-07:00,87.6,87.68,87.58,87.62,82.0,87.612,53,202301,202211
2022-11-03 08:00:00-07:00,87.61,87.61,87.44,87.5,160.0,87.503,99,202301,202211
2022-11-03 08:05:00-07:00,87.54,87.7,87.51,87.7,73.0,87.592,51,202301,202211
2022-11-03 08:10:00-07:00,87.65,87.67,87.54,87.56,75.0,87.615,59,202301,202211
2022-11-03 08:15:00-07:00,87.57,87.6,87.5,87.56,139.0,87.557,96,202301,202211
2022-11-03 08:20:00-07:00,87.57,87.7,87.55,87.62,125.0,87.623,95,202301,202211
2022-11-03 08:25:00-07:00,87.61,87.7,87.57,87.6,110.0,87.641,67,202301,202211
2022-11-03 08:30:00-07:00,87.63,87.68,87.52,87.68,72.0,87.57,53,202301,202211
2022-11-03 08:35:00-07:00,87.67,87.79,87.63,87.78,126.0,87.696,80,202301,202211
2022-11-03 08:40:00-07:00,87.77,87.85,87.63,87.72,115.0,87.767,61,202301,202211
2022-11-03 08:45:00-07:00,87.77,87.79,87.67,87.7,122.0,87.749,87,202301,202211
2022-11-03 08:50:00-07:00,87.73,87.89,87.69,87.87,121.0,87.787,78,202301,202211
2022-11-03 08:55:00-07:00,87.84,87.88,87.75,87.81,75.0,87.808,55,202301,202211
2022-11-03 09:00:00-07:00,87.84,87.92,87.76,87.9,128.0,87.86,87,202301,202211
2022-11-03 09:05:00-07:00,87.9,87.96,87.75,87.87,124.0,87.865,85,202301,202211
2022-11-03 09:10:00-07:00,87.89,87.97,87.82,87.85,38.0,87.891,33,202301,202211
2022-11-03 09:15:00-07:00,87.81,87.82,87.64,87.73,139.0,87.722,108,202301,202211
2022-11-03 09:20:00-07:00,87.75,87.81,87.63,87.69,91.0,87.749,69,202301,202211
2022-11-03 09:25:00-07:00,87.68,87.76,87.64,87.67,180.0,87.691,117,202301,202211
2022-11-03 09:30:00-07:00,87.66,87.95,87.61,87.88,123.0,87.777,91,202301,202211
2022-11-03 09:35:00-07:00,87.87,87.88,87.79,87.84,58.0,87.825,43,202301,202211
2022-11-03 09:40:00-07:00,87.81,87.87,87.8,87.86,25.0,87.83,21,202301,202211
2022-11-03 09:45:00-07:00,87.85,87.88,87.78,87.84,48.0,87.824,35,202301,202211
2022-11-03 09:50:00-07:00,87.82,87.91,87.8,87.88,41.0,87.867,29,202301,202211
2022-11-03 09:55:00-07:00,87.86,87.86,87.61,87.66,93.0,87.729,60,202301,202211
