date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 06:30:00-07:00,82.25,82.52,82.09,82.24,361.0,82.356,257,202212,202209
2022-09-08 06:35:00-07:00,82.24,82.43,82.19,82.37,159.0,82.314,124,202212,202209
2022-09-08 06:40:00-07:00,82.37,82.59,82.05,82.51,233.0,82.313,173,202212,202209
2022-09-08 06:45:00-07:00,82.5,82.64,82.44,82.53,205.0,82.541,136,202212,202209
2022-09-08 06:50:00-07:00,82.51,82.69,82.41,82.6,163.0,82.539,125,202212,202209
2022-09-08 06:55:00-07:00,82.62,82.82,82.6,82.72,278.0,82.722,139,202212,202209
2022-09-08 07:00:00-07:00,82.77,82.77,82.3,82.32,241.0,82.533,187,202212,202209
2022-09-08 07:05:00-07:00,82.28,82.35,82.1,82.15,110.0,82.228,90,202212,202209
2022-09-08 07:10:00-07:00,82.22,82.4,82.04,82.16,109.0,82.174,93,202212,202209
2022-09-08 07:15:00-07:00,82.13,82.55,82.09,82.51,103.0,82.301,82,202212,202209
2022-09-08 07:20:00-07:00,82.52,82.67,82.33,82.38,152.0,82.498,128,202212,202209
2022-09-08 07:25:00-07:00,82.34,82.4,82.23,82.36,127.0,82.317,114,202212,202209
2022-09-08 07:30:00-07:00,82.36,82.47,82.09,82.3,301.0,82.205,190,202212,202209
2022-09-08 07:35:00-07:00,82.29,82.29,82.05,82.08,252.0,82.147,203,202212,202209
2022-09-08 07:40:00-07:00,82.09,82.26,82.06,82.14,106.0,82.131,88,202212,202209
2022-09-08 07:45:00-07:00,82.08,82.1,81.77,81.87,239.0,81.911,160,202212,202209
2022-09-08 07:50:00-07:00,81.8,82.02,81.75,81.94,96.0,81.864,76,202212,202209
2022-09-08 07:55:00-07:00,81.9,82.11,81.88,81.92,80.0,81.99,65,202212,202209
2022-09-08 08:00:00-07:00,81.91,82.3,81.12,82.13,1312.0,81.709,1016,202212,202209
2022-09-08 08:05:00-07:00,82.11,82.49,82.04,82.27,280.0,82.305,214,202212,202209
2022-09-08 08:10:00-07:00,82.28,82.31,81.97,82.27,224.0,82.136,188,202212,202209
2022-09-08 08:15:00-07:00,82.28,82.43,82.09,82.21,264.0,82.217,183,202212,202209
2022-09-08 08:20:00-07:00,82.2,82.4,82.07,82.11,205.0,82.204,156,202212,202209
2022-09-08 08:25:00-07:00,82.13,82.42,82.13,82.26,163.0,82.265,125,202212,202209
2022-09-08 08:30:00-07:00,82.27,82.73,82.15,82.71,173.0,82.463,124,202212,202209
2022-09-08 08:35:00-07:00,82.74,82.81,82.35,82.39,216.0,82.577,158,202212,202209
2022-09-08 08:40:00-07:00,82.43,82.5,82.33,82.47,71.0,82.419,55,202212,202209
2022-09-08 08:45:00-07:00,82.46,82.46,82.27,82.36,71.0,82.355,56,202212,202209
2022-09-08 08:50:00-07:00,82.39,82.54,82.35,82.53,98.0,82.46,81,202212,202209
2022-09-08 08:55:00-07:00,82.54,82.6,82.41,82.42,112.0,82.532,100,202212,202209
2022-09-08 09:00:00-07:00,82.43,82.52,82.08,82.17,144.0,82.243,99,202212,202209
2022-09-08 09:05:00-07:00,82.14,82.21,82.06,82.09,141.0,82.145,98,202212,202209
2022-09-08 09:10:00-07:00,82.05,82.2,81.97,82.03,101.0,82.062,80,202212,202209
2022-09-08 09:15:00-07:00,81.99,82.28,81.97,82.25,313.0,82.152,166,202212,202209
2022-09-08 09:20:00-07:00,82.24,82.37,82.17,82.28,316.0,82.249,183,202212,202209
2022-09-08 09:25:00-07:00,82.33,82.52,82.29,82.42,115.0,82.408,93,202212,202209
2022-09-08 09:30:00-07:00,82.43,82.51,82.23,82.31,77.0,82.385,61,202212,202209
2022-09-08 09:35:00-07:00,82.28,82.5,82.26,82.43,110.0,82.371,86,202212,202209
2022-09-08 09:40:00-07:00,82.36,82.62,82.36,82.52,103.0,82.514,77,202212,202209
2022-09-08 09:45:00-07:00,82.51,82.7,82.4,82.68,181.0,82.559,129,202212,202209
2022-09-08 09:50:00-07:00,82.67,82.74,82.53,82.57,121.0,82.635,103,202212,202209
2022-09-08 09:55:00-07:00,82.57,82.58,82.44,82.45,142.0,82.519,86,202212,202209
2022-09-08 10:00:00-07:00,82.45,82.81,82.43,82.59,183.0,82.671,122,202212,202209
2022-09-08 10:05:00-07:00,82.59,82.77,82.59,82.76,63.0,82.682,49,202212,202209
2022-09-08 10:10:00-07:00,82.75,83.05,82.75,82.93,534.0,82.918,377,202212,202209
2022-09-08 10:15:00-07:00,83.0,83.09,82.78,82.94,175.0,82.942,110,202212,202209
2022-09-08 10:20:00-07:00,82.96,83.09,82.93,82.94,147.0,83.006,114,202212,202209
2022-09-08 10:25:00-07:00,82.94,82.96,82.7,82.75,110.0,82.856,72,202212,202209
2022-09-08 10:30:00-07:00,82.72,82.79,82.6,82.69,99.0,82.706,81,202212,202209
2022-09-08 10:35:00-07:00,82.71,82.84,82.64,82.64,74.0,82.725,54,202212,202209
2022-09-08 10:40:00-07:00,82.64,82.67,82.55,82.6,96.0,82.605,75,202212,202209
2022-09-08 10:45:00-07:00,82.59,82.66,82.56,82.62,82.0,82.61,60,202212,202209
2022-09-08 10:50:00-07:00,82.64,82.69,82.59,82.62,174.0,82.625,118,202212,202209
2022-09-08 10:55:00-07:00,82.63,82.72,82.57,82.69,132.0,82.632,93,202212,202209
2022-09-08 11:00:00-07:00,82.71,82.92,82.67,82.71,144.0,82.768,113,202212,202209
2022-09-08 11:05:00-07:00,82.7,82.71,82.57,82.65,119.0,82.65,87,202212,202209
2022-09-08 11:10:00-07:00,82.63,82.89,82.6,82.89,91.0,82.709,74,202212,202209
2022-09-08 11:15:00-07:00,82.87,83.13,82.71,82.78,187.0,82.908,139,202212,202209
2022-09-08 11:20:00-07:00,82.78,82.84,82.57,82.68,184.0,82.715,129,202212,202209
2022-09-08 11:25:00-07:00,82.69,82.8,82.38,82.42,711.0,82.515,576,202212,202209
2022-09-08 11:30:00-07:00,82.42,82.52,82.35,82.5,159.0,82.439,121,202212,202209
2022-09-08 11:35:00-07:00,82.5,82.5,82.31,82.33,55.0,82.388,49,202212,202209
2022-09-08 11:40:00-07:00,82.35,82.37,82.18,82.26,83.0,82.281,63,202212,202209
2022-09-08 11:45:00-07:00,82.27,82.3,82.09,82.2,168.0,82.169,114,202212,202209
2022-09-08 11:50:00-07:00,82.18,82.23,82.16,82.22,34.0,82.201,25,202212,202209
2022-09-08 11:55:00-07:00,82.2,82.2,82.13,82.14,14.0,82.169,12,202212,202209
2022-09-08 12:00:00-07:00,82.16,82.16,82.07,82.11,52.0,82.104,38,202212,202209
2022-09-08 12:05:00-07:00,82.15,82.16,82.1,82.11,22.0,82.142,16,202212,202209
2022-09-08 12:10:00-07:00,82.11,82.12,82.07,82.09,25.0,82.096,19,202212,202209
2022-09-08 12:15:00-07:00,82.09,82.23,82.07,82.23,57.0,82.181,34,202212,202209
2022-09-08 12:20:00-07:00,82.27,82.35,82.24,82.33,25.0,82.289,23,202212,202209
2022-09-08 12:25:00-07:00,82.36,82.36,82.27,82.28,18.0,82.308,15,202212,202209
2022-09-08 12:30:00-07:00,82.35,82.35,82.19,82.19,23.0,82.294,16,202212,202209
