date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 06:30:00-07:00,83.9,83.9,83.73,83.85,1971.0,83.805,1175,202408,202407
2024-07-05 06:35:00-07:00,83.84,83.92,83.78,83.88,1435.0,83.856,900,202408,202407
2024-07-05 06:40:00-07:00,83.88,84.21,83.85,84.14,2600.0,84.078,1285,202408,202407
2024-07-05 06:45:00-07:00,84.14,84.15,83.89,83.91,2095.0,83.997,1085,202408,202407
2024-07-05 06:50:00-07:00,83.91,83.99,83.82,83.96,1640.0,83.878,806,202408,202407
2024-07-05 06:55:00-07:00,83.95,84.15,83.92,84.09,1857.0,84.053,992,202408,202407
2024-07-05 07:00:00-07:00,84.1,84.16,83.9,83.91,1874.0,84.01,1010,202408,202407
2024-07-05 07:05:00-07:00,83.9,83.92,83.8,83.81,1947.0,83.856,937,202408,202407
2024-07-05 07:10:00-07:00,83.8,83.86,83.69,83.79,2422.0,83.77,1153,202408,202407
2024-07-05 07:15:00-07:00,83.78,83.86,83.71,83.75,1263.0,83.785,697,202408,202407
2024-07-05 07:20:00-07:00,83.75,83.84,83.73,83.81,1146.0,83.78,690,202408,202407
2024-07-05 07:25:00-07:00,83.8,83.96,83.78,83.93,1490.0,83.893,821,202408,202407
2024-07-05 07:30:00-07:00,83.92,83.98,83.85,83.85,1177.0,83.922,642,202408,202407
2024-07-05 07:35:00-07:00,83.85,83.93,83.82,83.91,1018.0,83.887,517,202408,202407
2024-07-05 07:40:00-07:00,83.9,83.92,83.72,83.9,2046.0,83.801,1095,202408,202407
2024-07-05 07:45:00-07:00,83.9,84.05,83.89,84.01,1303.0,83.98,742,202408,202407
2024-07-05 07:50:00-07:00,84.0,84.21,83.98,84.18,2360.0,84.122,1158,202408,202407
2024-07-05 07:55:00-07:00,84.18,84.21,84.12,84.16,1031.0,84.165,623,202408,202407
2024-07-05 08:00:00-07:00,84.17,84.25,84.15,84.18,1685.0,84.207,809,202408,202407
2024-07-05 08:05:00-07:00,84.18,84.35,84.16,84.32,1780.0,84.276,883,202408,202407
2024-07-05 08:10:00-07:00,84.33,84.4,84.31,84.35,2142.0,84.361,949,202408,202407
2024-07-05 08:15:00-07:00,84.35,84.46,84.31,84.39,2710.0,84.379,1022,202408,202407
2024-07-05 08:20:00-07:00,84.39,84.52,84.39,84.52,1892.0,84.468,935,202408,202407
2024-07-05 08:25:00-07:00,84.52,84.52,84.34,84.37,2245.0,84.412,1035,202408,202407
2024-07-05 08:30:00-07:00,84.38,84.38,84.29,84.33,1536.0,84.324,779,202408,202407
2024-07-05 08:35:00-07:00,84.33,84.42,84.32,84.38,905.0,84.38,448,202408,202407
2024-07-05 08:40:00-07:00,84.38,84.41,84.23,84.26,1586.0,84.303,797,202408,202407
2024-07-05 08:45:00-07:00,84.26,84.33,84.24,84.25,944.0,84.276,516,202408,202407
2024-07-05 08:50:00-07:00,84.25,84.32,84.21,84.29,984.0,84.274,527,202408,202407
2024-07-05 08:55:00-07:00,84.29,84.29,84.17,84.23,902.0,84.223,460,202408,202407
2024-07-05 09:00:00-07:00,84.24,84.28,84.19,84.21,792.0,84.241,420,202408,202407
2024-07-05 09:05:00-07:00,84.21,84.22,84.08,84.09,1828.0,84.14,715,202408,202407
2024-07-05 09:10:00-07:00,84.09,84.12,84.04,84.05,700.0,84.078,360,202408,202407
2024-07-05 09:15:00-07:00,84.05,84.13,84.02,84.09,1917.0,84.071,995,202408,202407
2024-07-05 09:20:00-07:00,84.08,84.11,83.99,84.08,1123.0,84.043,534,202408,202407
2024-07-05 09:25:00-07:00,84.08,84.11,84.0,84.01,786.0,84.062,365,202408,202407
2024-07-05 09:30:00-07:00,84.02,84.06,83.96,84.04,1276.0,83.998,581,202408,202407
2024-07-05 09:35:00-07:00,84.04,84.15,84.02,84.11,1061.0,84.088,465,202408,202407
2024-07-05 09:40:00-07:00,84.11,84.16,84.06,84.12,816.0,84.106,396,202408,202407
2024-07-05 09:45:00-07:00,84.12,84.14,83.99,83.99,962.0,84.053,427,202408,202407
2024-07-05 09:50:00-07:00,83.99,84.08,83.97,84.04,973.0,84.033,423,202408,202407
