date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,80.22,80.36,80.15,80.16,1538.0,80.24,864,202405,202403
2024-03-15 06:35:00-07:00,80.16,80.26,80.09,80.14,1252.0,80.178,716,202405,202403
2024-03-15 06:40:00-07:00,80.15,80.25,80.08,80.1,1157.0,80.142,592,202405,202403
2024-03-15 06:45:00-07:00,80.1,80.31,80.1,80.23,1373.0,80.183,728,202405,202403
2024-03-15 06:50:00-07:00,80.24,80.35,80.19,80.25,844.0,80.249,515,202405,202403
2024-03-15 06:55:00-07:00,80.25,80.31,80.07,80.1,879.0,80.172,482,202405,202403
2024-03-15 07:00:00-07:00,80.11,80.29,80.1,80.22,801.0,80.189,487,202405,202403
2024-03-15 07:05:00-07:00,80.23,80.38,80.19,80.34,991.0,80.285,610,202405,202403
2024-03-15 07:10:00-07:00,80.34,80.46,80.32,80.44,886.0,80.394,488,202405,202403
2024-03-15 07:15:00-07:00,80.45,80.6,80.37,80.39,1678.0,80.484,832,202405,202403
2024-03-15 07:20:00-07:00,80.4,80.42,80.22,80.26,1422.0,80.317,761,202405,202403
2024-03-15 07:25:00-07:00,80.26,80.3,80.18,80.23,735.0,80.221,440,202405,202403
2024-03-15 07:30:00-07:00,80.23,80.31,80.19,80.27,741.0,80.243,435,202405,202403
2024-03-15 07:35:00-07:00,80.28,80.31,80.2,80.29,934.0,80.258,525,202405,202403
2024-03-15 07:40:00-07:00,80.29,80.38,80.29,80.33,725.0,80.336,422,202405,202403
2024-03-15 07:45:00-07:00,80.33,80.47,80.31,80.39,680.0,80.398,435,202405,202403
2024-03-15 07:50:00-07:00,80.39,80.53,80.33,80.48,912.0,80.415,514,202405,202403
2024-03-15 07:55:00-07:00,80.49,80.58,80.46,80.57,698.0,80.513,426,202405,202403
2024-03-15 08:00:00-07:00,80.58,80.71,80.57,80.7,1228.0,80.645,550,202405,202403
2024-03-15 08:05:00-07:00,80.7,80.77,80.67,80.72,939.0,80.723,500,202405,202403
2024-03-15 08:10:00-07:00,80.71,80.89,80.68,80.83,1491.0,80.801,790,202405,202403
2024-03-15 08:15:00-07:00,80.84,80.86,80.74,80.78,966.0,80.787,498,202405,202403
2024-03-15 08:20:00-07:00,80.78,80.79,80.63,80.65,1309.0,80.691,633,202405,202403
2024-03-15 08:25:00-07:00,80.66,80.69,80.59,80.63,566.0,80.649,319,202405,202403
2024-03-15 08:30:00-07:00,80.64,80.72,80.61,80.68,698.0,80.657,366,202405,202403
2024-03-15 08:35:00-07:00,80.69,80.72,80.61,80.61,439.0,80.654,256,202405,202403
2024-03-15 08:40:00-07:00,80.61,80.63,80.49,80.58,956.0,80.556,441,202405,202403
2024-03-15 08:45:00-07:00,80.58,80.62,80.43,80.45,776.0,80.516,449,202405,202403
2024-03-15 08:50:00-07:00,80.46,80.51,80.42,80.5,617.0,80.47,345,202405,202403
2024-03-15 08:55:00-07:00,80.5,80.63,80.46,80.59,554.0,80.563,306,202405,202403
2024-03-15 09:00:00-07:00,80.6,80.63,80.48,80.48,507.0,80.52,302,202405,202403
2024-03-15 09:05:00-07:00,80.49,80.61,80.49,80.6,592.0,80.539,313,202405,202403
2024-03-15 09:10:00-07:00,80.61,80.66,80.61,80.65,598.0,80.636,343,202405,202403
2024-03-15 09:15:00-07:00,80.65,80.66,80.55,80.56,494.0,80.612,276,202405,202403
2024-03-15 09:20:00-07:00,80.55,80.58,80.48,80.52,475.0,80.522,292,202405,202403
2024-03-15 09:25:00-07:00,80.52,80.67,80.45,80.66,976.0,80.548,525,202405,202403
2024-03-15 09:30:00-07:00,80.65,80.71,80.61,80.7,794.0,80.662,450,202405,202403
2024-03-15 09:35:00-07:00,80.71,80.77,80.62,80.66,637.0,80.715,299,202405,202403
2024-03-15 09:40:00-07:00,80.67,80.74,80.63,80.67,622.0,80.681,367,202405,202403
2024-03-15 09:45:00-07:00,80.66,80.73,80.62,80.71,510.0,80.675,317,202405,202403
2024-03-15 09:50:00-07:00,80.71,80.76,80.68,80.68,589.0,80.713,347,202405,202403
2024-03-15 09:55:00-07:00,80.68,80.76,80.66,80.76,535.0,80.709,300,202405,202403
2024-03-15 10:00:00-07:00,80.75,80.77,80.68,80.76,687.0,80.723,350,202405,202403
2024-03-15 10:05:00-07:00,80.75,80.75,80.68,80.74,419.0,80.718,262,202405,202403
2024-03-15 10:10:00-07:00,80.73,80.74,80.59,80.6,535.0,80.662,316,202405,202403
2024-03-15 10:15:00-07:00,80.59,80.62,80.55,80.55,405.0,80.59,219,202405,202403
2024-03-15 10:20:00-07:00,80.55,80.61,80.51,80.55,566.0,80.555,296,202405,202403
2024-03-15 10:25:00-07:00,80.55,80.57,80.46,80.46,857.0,80.512,346,202405,202403
2024-03-15 10:30:00-07:00,80.47,80.48,80.38,80.46,759.0,80.44,332,202405,202403
2024-03-15 10:35:00-07:00,80.46,80.5,80.44,80.47,387.0,80.462,226,202405,202403
2024-03-15 10:40:00-07:00,80.47,80.59,80.44,80.57,754.0,80.508,453,202405,202403
2024-03-15 10:45:00-07:00,80.58,80.62,80.53,80.59,559.0,80.578,328,202405,202403
2024-03-15 10:50:00-07:00,80.58,80.66,80.57,80.63,514.0,80.616,258,202405,202403
2024-03-15 10:55:00-07:00,80.63,80.71,80.63,80.69,430.0,80.663,238,202405,202403
2024-03-15 11:00:00-07:00,80.69,80.8,80.65,80.74,927.0,80.736,445,202405,202403
2024-03-15 11:05:00-07:00,80.75,80.77,80.64,80.69,684.0,80.691,415,202405,202403
2024-03-15 11:10:00-07:00,80.69,80.72,80.66,80.69,604.0,80.688,336,202405,202403
2024-03-15 11:15:00-07:00,80.69,80.74,80.67,80.7,560.0,80.695,314,202405,202403
