date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,81.04,81.08,81.01,81.07,48.0,81.039,29,202308,202304
2023-04-17 06:35:00-07:00,81.09,81.09,80.95,80.95,50.0,81.022,30,202308,202304
2023-04-17 06:40:00-07:00,80.97,81.21,80.97,81.2,42.0,81.127,36,202308,202304
2023-04-17 06:45:00-07:00,81.18,81.19,80.99,81.08,61.0,81.066,38,202308,202304
2023-04-17 06:50:00-07:00,81.08,81.19,81.08,81.08,29.0,81.126,22,202308,202304
2023-04-17 06:55:00-07:00,81.11,81.15,81.01,81.04,33.0,81.089,26,202308,202304
2023-04-17 07:00:00-07:00,81.04,81.16,81.0,81.02,43.0,81.092,31,202308,202304
2023-04-17 07:05:00-07:00,81.06,81.17,80.93,81.13,27.0,81.11,20,202308,202304
2023-04-17 07:10:00-07:00,81.16,81.25,81.16,81.25,26.0,81.204,24,202308,202304
2023-04-17 07:15:00-07:00,81.25,81.25,81.14,81.14,29.0,81.189,17,202308,202304
2023-04-17 07:20:00-07:00,81.14,81.14,80.93,81.01,31.0,81.009,24,202308,202304
2023-04-17 07:25:00-07:00,81.02,81.07,81.0,81.06,21.0,81.04,20,202308,202304
2023-04-17 07:30:00-07:00,81.0,81.07,80.95,80.95,25.0,81.021,21,202308,202304
2023-04-17 07:35:00-07:00,81.02,81.07,80.73,80.77,53.0,80.798,33,202308,202304
2023-04-17 07:40:00-07:00,80.77,80.81,80.49,80.5,87.0,80.618,61,202308,202304
2023-04-17 07:45:00-07:00,80.53,80.81,80.48,80.79,85.0,80.663,79,202308,202304
2023-04-17 07:50:00-07:00,80.83,80.92,80.83,80.89,7.0,80.873,6,202308,202304
2023-04-17 07:55:00-07:00,80.87,80.92,80.84,80.92,11.0,80.875,11,202308,202304
2023-04-17 08:00:00-07:00,80.96,81.06,80.84,80.84,28.0,80.99,20,202308,202304
2023-04-17 08:05:00-07:00,80.92,80.93,80.82,80.85,21.0,80.845,15,202308,202304
2023-04-17 08:10:00-07:00,80.85,80.86,80.55,80.62,17.0,80.738,14,202308,202304
2023-04-17 08:15:00-07:00,80.61,80.64,80.51,80.51,25.0,80.588,15,202308,202304
