date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,81.47,81.47,81.14,81.22,1362.0,81.265,805,202312,202310
2023-10-06 06:35:00-07:00,81.22,81.27,80.83,80.87,1051.0,81.025,652,202312,202310
2023-10-06 06:40:00-07:00,80.87,81.03,80.76,80.89,893.0,80.889,607,202312,202310
2023-10-06 06:45:00-07:00,80.88,80.91,80.24,80.38,1317.0,80.462,755,202312,202310
2023-10-06 06:50:00-07:00,80.38,80.83,80.37,80.83,927.0,80.637,506,202312,202310
2023-10-06 06:55:00-07:00,80.83,80.9,80.65,80.65,396.0,80.767,276,202312,202310
2023-10-06 07:00:00-07:00,80.64,80.67,80.5,80.55,632.0,80.569,339,202312,202310
2023-10-06 07:05:00-07:00,80.54,80.64,80.35,80.43,580.0,80.459,346,202312,202310
2023-10-06 07:10:00-07:00,80.41,80.61,80.29,80.54,727.0,80.448,383,202312,202310
2023-10-06 07:15:00-07:00,80.55,80.61,80.28,80.35,768.0,80.412,455,202312,202310
2023-10-06 07:20:00-07:00,80.35,80.67,80.28,80.66,539.0,80.451,298,202312,202310
2023-10-06 07:25:00-07:00,80.67,80.82,80.63,80.78,767.0,80.717,419,202312,202310
2023-10-06 07:30:00-07:00,80.78,80.89,80.72,80.82,692.0,80.799,451,202312,202310
2023-10-06 07:35:00-07:00,80.83,80.84,80.47,80.64,789.0,80.651,485,202312,202310
2023-10-06 07:40:00-07:00,80.67,80.76,80.22,80.39,996.0,80.438,527,202312,202310
2023-10-06 07:45:00-07:00,80.39,80.72,80.28,80.6,1657.0,80.516,943,202312,202310
2023-10-06 07:50:00-07:00,80.61,80.85,80.5,80.51,708.0,80.677,428,202312,202310
2023-10-06 07:55:00-07:00,80.52,80.93,80.5,80.88,1081.0,80.75,577,202312,202310
2023-10-06 08:00:00-07:00,80.89,80.89,80.7,80.82,398.0,80.799,232,202312,202310
2023-10-06 08:05:00-07:00,80.84,81.0,80.77,80.95,320.0,80.863,206,202312,202310
2023-10-06 08:10:00-07:00,80.97,81.21,80.97,81.2,585.0,81.116,347,202312,202310
2023-10-06 08:15:00-07:00,81.16,81.16,80.74,80.8,808.0,80.942,482,202312,202310
2023-10-06 08:20:00-07:00,80.8,80.95,80.77,80.9,418.0,80.84,207,202312,202310
2023-10-06 08:25:00-07:00,80.88,81.12,80.76,81.05,673.0,80.923,409,202312,202310
2023-10-06 08:30:00-07:00,81.05,81.09,80.81,80.82,598.0,80.924,365,202312,202310
2023-10-06 08:35:00-07:00,80.82,81.06,80.69,80.96,900.0,80.835,437,202312,202310
2023-10-06 08:40:00-07:00,80.99,81.26,80.99,81.26,645.0,81.141,398,202312,202310
2023-10-06 08:45:00-07:00,81.26,81.31,81.06,81.14,620.0,81.171,421,202312,202310
2023-10-06 08:50:00-07:00,81.16,81.42,81.13,81.38,868.0,81.335,482,202312,202310
2023-10-06 08:55:00-07:00,81.38,81.56,81.29,81.41,828.0,81.411,412,202312,202310
2023-10-06 09:00:00-07:00,81.39,81.56,81.39,81.54,909.0,81.48,480,202312,202310
2023-10-06 09:05:00-07:00,81.54,81.69,81.46,81.5,921.0,81.606,459,202312,202310
2023-10-06 09:10:00-07:00,81.49,81.49,81.24,81.25,800.0,81.343,456,202312,202310
2023-10-06 09:15:00-07:00,81.25,81.42,81.23,81.38,456.0,81.358,257,202312,202310
2023-10-06 09:20:00-07:00,81.38,81.5,81.35,81.42,355.0,81.42,233,202312,202310
2023-10-06 09:25:00-07:00,81.41,81.52,81.37,81.52,132.0,81.451,95,202312,202310
2023-10-06 09:30:00-07:00,81.51,81.53,81.29,81.33,496.0,81.375,299,202312,202310
