date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,72.2,72.2,71.84,71.92,360.0,72.037,219,202404,202401
2024-01-09 06:35:00-08:00,71.94,72.08,71.76,71.8,202.0,71.888,146,202404,202401
2024-01-09 06:40:00-08:00,71.82,71.96,71.59,71.59,229.0,71.761,156,202404,202401
2024-01-09 06:45:00-08:00,71.58,71.81,71.56,71.74,116.0,71.663,98,202404,202401
2024-01-09 06:50:00-08:00,71.74,71.93,71.73,71.75,42.0,71.814,35,202404,202401
2024-01-09 06:55:00-08:00,71.71,71.97,71.71,71.96,28.0,71.816,25,202404,202401
2024-01-09 07:00:00-08:00,71.93,71.98,71.8,71.98,37.0,71.877,35,202404,202401
2024-01-09 07:05:00-08:00,71.92,72.15,71.83,72.15,79.0,72.027,61,202404,202401
2024-01-09 07:10:00-08:00,72.14,72.15,71.99,72.0,78.0,72.068,59,202404,202401
2024-01-09 07:15:00-08:00,72.0,72.09,71.87,71.93,66.0,71.961,40,202404,202401
2024-01-09 07:20:00-08:00,71.94,71.94,71.73,71.89,130.0,71.816,93,202404,202401
2024-01-09 07:25:00-08:00,71.87,71.96,71.7,71.72,75.0,71.823,50,202404,202401
2024-01-09 07:30:00-08:00,71.75,71.82,71.69,71.74,59.0,71.761,44,202404,202401
2024-01-09 07:35:00-08:00,71.76,72.11,71.62,72.08,152.0,71.843,100,202404,202401
2024-01-09 07:40:00-08:00,72.05,72.06,71.95,71.99,60.0,72.006,42,202404,202401
2024-01-09 07:45:00-08:00,72.0,72.0,71.75,71.76,110.0,71.845,76,202404,202401
2024-01-09 07:50:00-08:00,71.77,71.81,71.59,71.67,116.0,71.681,70,202404,202401
2024-01-09 07:55:00-08:00,71.71,71.83,71.66,71.82,53.0,71.745,39,202404,202401
2024-01-09 08:00:00-08:00,71.8,71.84,71.72,71.77,46.0,71.773,38,202404,202401
2024-01-09 08:05:00-08:00,71.77,72.02,71.77,72.0,101.0,71.9,74,202404,202401
2024-01-09 08:10:00-08:00,71.98,72.05,71.85,71.96,46.0,71.968,37,202404,202401
2024-01-09 08:15:00-08:00,72.0,72.5,72.0,72.47,228.0,72.332,149,202404,202401
2024-01-09 08:20:00-08:00,72.47,72.66,72.29,72.66,108.0,72.457,76,202404,202401
2024-01-09 08:25:00-08:00,72.67,72.67,72.52,72.59,168.0,72.587,98,202404,202401
2024-01-09 08:30:00-08:00,72.62,72.79,72.57,72.68,131.0,72.713,87,202404,202401
2024-01-09 08:35:00-08:00,72.68,72.75,72.59,72.59,58.0,72.694,46,202404,202401
2024-01-09 08:40:00-08:00,72.6,72.68,72.58,72.62,73.0,72.607,49,202404,202401
2024-01-09 08:45:00-08:00,72.6,72.64,72.48,72.59,55.0,72.576,43,202404,202401
2024-01-09 08:50:00-08:00,72.61,72.71,72.61,72.71,48.0,72.685,39,202404,202401
2024-01-09 08:55:00-08:00,72.7,72.78,72.7,72.72,71.0,72.749,45,202404,202401
2024-01-09 09:00:00-08:00,72.73,72.82,72.67,72.79,133.0,72.735,100,202404,202401
2024-01-09 09:05:00-08:00,72.79,72.81,72.55,72.56,69.0,72.644,52,202404,202401
2024-01-09 09:10:00-08:00,72.53,72.58,72.44,72.49,131.0,72.51,94,202404,202401
2024-01-09 09:15:00-08:00,72.46,72.52,72.42,72.43,125.0,72.471,66,202404,202401
2024-01-09 09:20:00-08:00,72.41,72.51,72.41,72.47,90.0,72.458,57,202404,202401
2024-01-09 09:25:00-08:00,72.5,72.63,72.46,72.51,197.0,72.565,166,202404,202401
2024-01-09 09:30:00-08:00,72.52,72.57,72.47,72.5,98.0,72.517,91,202404,202401
2024-01-09 09:35:00-08:00,72.51,72.64,72.51,72.63,139.0,72.611,119,202404,202401
2024-01-09 09:40:00-08:00,72.62,72.74,72.62,72.72,56.0,72.677,50,202404,202401
2024-01-09 09:45:00-08:00,72.72,72.75,72.7,72.7,32.0,72.723,24,202404,202401
2024-01-09 09:50:00-08:00,72.68,72.75,72.66,72.69,40.0,72.696,24,202404,202401
2024-01-09 09:55:00-08:00,72.7,72.74,72.69,72.72,51.0,72.721,40,202404,202401
2024-01-09 10:00:00-08:00,72.71,72.72,72.59,72.68,33.0,72.652,29,202404,202401
2024-01-09 10:05:00-08:00,72.69,72.72,72.47,72.5,60.0,72.576,37,202404,202401
2024-01-09 10:10:00-08:00,72.49,72.5,72.42,72.43,62.0,72.464,45,202404,202401
2024-01-09 10:15:00-08:00,72.42,72.53,72.42,72.48,78.0,72.443,39,202404,202401
2024-01-09 10:20:00-08:00,72.48,72.53,72.48,72.48,21.0,72.498,14,202404,202401
2024-01-09 10:25:00-08:00,72.45,72.58,72.45,72.58,40.0,72.531,24,202404,202401
2024-01-09 10:30:00-08:00,72.54,72.61,72.52,72.58,27.0,72.577,18,202404,202401
2024-01-09 10:35:00-08:00,72.59,72.61,72.55,72.58,28.0,72.579,24,202404,202401
