date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,67.42,67.56,67.23,67.25,244.0,67.373,140,202501,202409
2024-09-30 06:35:00-07:00,67.26,67.27,67.08,67.13,159.0,67.186,93,202501,202409
2024-09-30 06:40:00-07:00,67.14,67.29,67.14,67.23,83.0,67.224,49,202501,202409
2024-09-30 06:45:00-07:00,67.24,67.44,67.24,67.27,212.0,67.327,117,202501,202409
2024-09-30 06:50:00-07:00,67.27,67.28,67.07,67.12,133.0,67.142,81,202501,202409
2024-09-30 06:55:00-07:00,67.11,67.27,67.11,67.17,102.0,67.184,74,202501,202409
2024-09-30 07:00:00-07:00,67.17,67.22,67.09,67.17,119.0,67.141,90,202501,202409
2024-09-30 07:05:00-07:00,67.16,67.18,67.0,67.15,112.0,67.066,67,202501,202409
2024-09-30 07:10:00-07:00,67.11,67.23,67.05,67.2,144.0,67.157,59,202501,202409
2024-09-30 07:15:00-07:00,67.15,67.38,67.15,67.36,67.0,67.264,55,202501,202409
2024-09-30 07:20:00-07:00,67.41,67.5,67.36,67.41,401.0,67.411,213,202501,202409
2024-09-30 07:25:00-07:00,67.38,67.53,67.19,67.23,1199.0,67.374,603,202501,202409
2024-09-30 07:30:00-07:00,67.22,67.34,67.16,67.27,98.0,67.261,82,202501,202409
2024-09-30 07:35:00-07:00,67.27,67.53,67.26,67.44,85.0,67.425,65,202501,202409
2024-09-30 07:40:00-07:00,67.47,67.85,67.47,67.84,169.0,67.688,112,202501,202409
2024-09-30 07:45:00-07:00,67.81,67.94,67.7,67.91,219.0,67.818,141,202501,202409
2024-09-30 07:50:00-07:00,67.9,68.04,67.83,67.97,141.0,67.927,83,202501,202409
2024-09-30 07:55:00-07:00,67.98,68.01,67.94,67.99,32.0,67.986,29,202501,202409
2024-09-30 08:00:00-07:00,68.02,68.06,67.83,67.94,125.0,67.946,89,202501,202409
2024-09-30 08:05:00-07:00,67.94,68.07,67.94,68.0,62.0,68.02,55,202501,202409
2024-09-30 08:10:00-07:00,68.02,68.13,67.99,68.09,80.0,68.083,61,202501,202409
2024-09-30 08:15:00-07:00,68.09,68.18,68.02,68.18,90.0,68.105,69,202501,202409
2024-09-30 08:20:00-07:00,68.16,68.24,68.08,68.19,151.0,68.167,100,202501,202409
2024-09-30 08:25:00-07:00,68.21,68.27,68.01,68.04,150.0,68.129,109,202501,202409
2024-09-30 08:30:00-07:00,68.04,68.04,67.91,67.98,117.0,67.956,81,202501,202409
2024-09-30 08:35:00-07:00,68.0,68.27,68.0,68.17,144.0,68.192,98,202501,202409
2024-09-30 08:40:00-07:00,68.14,68.17,68.05,68.11,112.0,68.114,72,202501,202409
2024-09-30 08:45:00-07:00,68.11,68.26,68.11,68.17,81.0,68.194,57,202501,202409
2024-09-30 08:50:00-07:00,68.19,68.32,68.19,68.27,107.0,68.276,66,202501,202409
2024-09-30 08:55:00-07:00,68.28,68.28,68.17,68.17,77.0,68.239,60,202501,202409
2024-09-30 09:00:00-07:00,68.2,68.22,68.06,68.06,68.0,68.135,55,202501,202409
2024-09-30 09:05:00-07:00,68.06,68.12,68.05,68.1,47.0,68.075,37,202501,202409
2024-09-30 09:10:00-07:00,68.12,68.22,68.08,68.19,73.0,68.18,46,202501,202409
2024-09-30 09:15:00-07:00,68.18,68.18,68.06,68.1,77.0,68.125,59,202501,202409
