date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 06:30:00-08:00,73.66,73.88,73.56,73.63,132.0,73.748,106,202304,202301
2023-01-05 06:35:00-08:00,73.61,73.61,73.25,73.34,59.0,73.432,52,202304,202301
2023-01-05 06:40:00-08:00,73.31,73.31,73.16,73.28,132.0,73.219,105,202304,202301
2023-01-05 06:45:00-08:00,73.29,73.59,73.26,73.59,83.0,73.47,71,202304,202301
2023-01-05 06:50:00-08:00,73.53,73.8,73.53,73.73,104.0,73.718,83,202304,202301
2023-01-05 06:55:00-08:00,73.7,73.77,73.52,73.63,61.0,73.64,55,202304,202301
2023-01-05 07:00:00-08:00,73.46,73.68,73.37,73.41,71.0,73.519,55,202304,202301
2023-01-05 07:05:00-08:00,73.41,73.82,73.36,73.62,95.0,73.551,73,202304,202301
2023-01-05 07:10:00-08:00,73.51,73.75,73.46,73.62,71.0,73.623,60,202304,202301
2023-01-05 07:15:00-08:00,73.63,73.71,73.45,73.54,62.0,73.528,54,202304,202301
2023-01-05 07:20:00-08:00,73.57,73.75,73.57,73.62,56.0,73.677,49,202304,202301
2023-01-05 07:25:00-08:00,73.64,73.74,73.64,73.69,28.0,73.698,22,202304,202301
2023-01-05 07:30:00-08:00,73.66,74.0,73.65,73.65,149.0,73.861,110,202304,202301
2023-01-05 07:35:00-08:00,73.68,73.98,73.68,73.97,113.0,73.885,86,202304,202301
2023-01-05 07:40:00-08:00,74.0,74.09,73.85,73.85,72.0,73.941,61,202304,202301
2023-01-05 07:45:00-08:00,73.89,74.02,73.86,74.01,81.0,73.955,53,202304,202301
2023-01-05 07:50:00-08:00,74.02,74.12,73.84,73.87,90.0,73.955,62,202304,202301
2023-01-05 07:55:00-08:00,73.92,74.04,73.86,73.9,86.0,73.984,75,202304,202301
2023-01-05 08:00:00-08:00,73.9,74.37,73.82,74.28,269.0,74.171,218,202304,202301
2023-01-05 08:05:00-08:00,74.23,74.42,74.23,74.4,107.0,74.308,88,202304,202301
2023-01-05 08:10:00-08:00,74.42,75.0,74.29,74.94,303.0,74.725,205,202304,202301
2023-01-05 08:15:00-08:00,74.93,75.04,74.54,74.56,211.0,74.848,156,202304,202301
2023-01-05 08:20:00-08:00,74.53,74.66,74.31,74.31,68.0,74.483,54,202304,202301
2023-01-05 08:25:00-08:00,74.39,74.66,74.28,74.63,112.0,74.445,96,202304,202301
2023-01-05 08:30:00-08:00,74.63,74.69,74.5,74.66,89.0,74.623,67,202304,202301
2023-01-05 08:35:00-08:00,74.63,74.7,74.55,74.7,22.0,74.615,22,202304,202301
2023-01-05 08:40:00-08:00,74.7,74.8,74.6,74.61,70.0,74.722,56,202304,202301
2023-01-05 08:45:00-08:00,74.56,74.76,74.51,74.7,63.0,74.63,45,202304,202301
