date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 06:30:00-08:00,78.48,78.68,78.33,78.66,3079.0,78.547,1487,202303,202301
2023-01-30 06:35:00-08:00,78.66,78.75,78.48,78.5,1950.0,78.604,1014,202303,202301
2023-01-30 06:40:00-08:00,78.49,78.65,78.39,78.62,1479.0,78.508,886,202303,202301
2023-01-30 06:45:00-08:00,78.61,78.82,78.59,78.72,2185.0,78.724,1130,202303,202301
2023-01-30 06:50:00-08:00,78.71,78.75,78.37,78.4,1835.0,78.578,922,202303,202301
2023-01-30 06:55:00-08:00,78.38,78.6,78.35,78.52,1445.0,78.456,827,202303,202301
2023-01-30 07:00:00-08:00,78.51,78.95,78.44,78.87,2859.0,78.744,1422,202303,202301
2023-01-30 07:05:00-08:00,78.87,79.16,78.84,79.01,3825.0,79.023,1800,202303,202301
2023-01-30 07:10:00-08:00,79.02,79.16,78.89,78.93,2056.0,79.043,933,202303,202301
2023-01-30 07:15:00-08:00,78.93,79.06,78.84,79.04,1302.0,78.942,722,202303,202301
2023-01-30 07:20:00-08:00,79.03,79.06,78.84,78.89,1735.0,78.949,781,202303,202301
2023-01-30 07:25:00-08:00,78.9,78.99,78.84,78.93,1172.0,78.917,601,202303,202301
2023-01-30 07:30:00-08:00,78.93,78.94,78.75,78.81,1629.0,78.833,824,202303,202301
2023-01-30 07:35:00-08:00,78.8,78.98,78.75,78.95,1757.0,78.861,875,202303,202301
2023-01-30 07:40:00-08:00,78.95,79.01,78.75,78.9,1262.0,78.889,739,202303,202301
2023-01-30 07:45:00-08:00,78.89,78.92,78.72,78.82,1642.0,78.818,804,202303,202301
2023-01-30 07:50:00-08:00,78.82,79.23,78.77,79.04,2499.0,79.04,1181,202303,202301
2023-01-30 07:55:00-08:00,79.05,79.36,78.97,79.25,2044.0,79.179,1008,202303,202301
2023-01-30 08:00:00-08:00,79.26,79.6,79.23,79.5,2889.0,79.426,1467,202303,202301
2023-01-30 08:05:00-08:00,79.5,79.72,79.41,79.71,2844.0,79.572,1438,202303,202301
2023-01-30 08:10:00-08:00,79.71,79.93,79.67,79.77,3463.0,79.786,1655,202303,202301
2023-01-30 08:15:00-08:00,79.76,79.84,79.62,79.64,2432.0,79.699,1238,202303,202301
2023-01-30 08:20:00-08:00,79.62,79.73,79.37,79.44,2461.0,79.549,1355,202303,202301
2023-01-30 08:25:00-08:00,79.44,79.5,78.99,79.01,4356.0,79.213,2207,202303,202301
2023-01-30 08:30:00-08:00,79.01,79.19,78.94,79.02,2769.0,79.041,1352,202303,202301
2023-01-30 08:35:00-08:00,79.02,79.12,78.75,78.79,1834.0,78.95,988,202303,202301
2023-01-30 08:40:00-08:00,78.79,78.79,78.56,78.59,2010.0,78.662,1114,202303,202301
2023-01-30 08:45:00-08:00,78.59,78.75,78.54,78.58,1896.0,78.636,959,202303,202301
2023-01-30 08:50:00-08:00,78.59,78.59,78.42,78.47,2590.0,78.498,1131,202303,202301
2023-01-30 08:55:00-08:00,78.46,78.72,78.42,78.69,1574.0,78.572,736,202303,202301
2023-01-30 09:00:00-08:00,78.68,78.94,78.61,78.91,2229.0,78.768,948,202303,202301
2023-01-30 09:05:00-08:00,78.91,78.98,78.79,78.84,1392.0,78.885,778,202303,202301
2023-01-30 09:10:00-08:00,78.84,78.95,78.72,78.88,854.0,78.827,489,202303,202301
2023-01-30 09:15:00-08:00,78.88,78.97,78.83,78.87,814.0,78.91,437,202303,202301
2023-01-30 09:20:00-08:00,78.89,79.03,78.87,78.94,850.0,78.963,434,202303,202301
2023-01-30 09:25:00-08:00,78.95,79.01,78.83,78.99,614.0,78.918,380,202303,202301
2023-01-30 09:30:00-08:00,79.0,79.01,78.84,78.87,936.0,78.936,499,202303,202301
2023-01-30 09:35:00-08:00,78.85,79.03,78.81,78.86,852.0,78.927,486,202303,202301
2023-01-30 09:40:00-08:00,78.86,78.89,78.56,78.62,1240.0,78.75,630,202303,202301
2023-01-30 09:45:00-08:00,78.62,78.66,78.47,78.65,1046.0,78.559,561,202303,202301
2023-01-30 09:50:00-08:00,78.65,78.76,78.6,78.68,814.0,78.677,467,202303,202301
2023-01-30 09:55:00-08:00,78.69,78.69,78.6,78.62,428.0,78.642,261,202303,202301
2023-01-30 10:00:00-08:00,78.6,78.6,78.41,78.47,1102.0,78.497,619,202303,202301
2023-01-30 10:05:00-08:00,78.48,78.57,78.42,78.43,774.0,78.513,436,202303,202301
2023-01-30 10:10:00-08:00,78.43,78.49,78.36,78.47,1350.0,78.429,753,202303,202301
2023-01-30 10:15:00-08:00,78.48,78.68,78.42,78.51,1477.0,78.573,736,202303,202301
2023-01-30 10:20:00-08:00,78.51,78.51,78.3,78.36,1511.0,78.383,844,202303,202301
2023-01-30 10:25:00-08:00,78.36,78.43,78.32,78.43,1098.0,78.377,571,202303,202301
2023-01-30 10:30:00-08:00,78.42,78.43,78.31,78.37,817.0,78.364,457,202303,202301
2023-01-30 10:35:00-08:00,78.38,78.53,78.33,78.46,1188.0,78.459,622,202303,202301
2023-01-30 10:40:00-08:00,78.48,78.51,78.1,78.19,3354.0,78.23,1204,202303,202301
2023-01-30 10:45:00-08:00,78.19,78.3,78.11,78.2,977.0,78.226,519,202303,202301
2023-01-30 10:50:00-08:00,78.21,78.23,78.1,78.16,1362.0,78.159,649,202303,202301
2023-01-30 10:55:00-08:00,78.16,78.36,78.16,78.27,1379.0,78.274,616,202303,202301
2023-01-30 11:00:00-08:00,78.28,78.36,78.2,78.28,1238.0,78.282,674,202303,202301
2023-01-30 11:05:00-08:00,78.27,78.29,77.92,77.95,3714.0,78.046,1666,202303,202301
2023-01-30 11:10:00-08:00,77.95,77.97,77.76,77.88,4430.0,77.847,1889,202303,202301
2023-01-30 11:15:00-08:00,77.89,78.06,77.83,77.95,2897.0,77.956,1304,202303,202301
2023-01-30 11:20:00-08:00,77.95,77.99,77.88,77.9,1255.0,77.941,719,202303,202301
2023-01-30 11:25:00-08:00,77.89,78.04,77.74,77.95,7446.0,77.905,3201,202303,202301
2023-01-30 11:30:00-08:00,77.96,78.0,77.87,77.89,1959.0,77.943,824,202303,202301
2023-01-30 11:35:00-08:00,77.89,77.95,77.84,77.95,1574.0,77.905,532,202303,202301
2023-01-30 11:40:00-08:00,77.95,77.99,77.82,77.83,1107.0,77.911,452,202303,202301
2023-01-30 11:45:00-08:00,77.83,77.86,77.7,77.75,909.0,77.767,434,202303,202301
2023-01-30 11:50:00-08:00,77.75,77.8,77.66,77.76,1114.0,77.719,385,202303,202301
2023-01-30 11:55:00-08:00,77.76,77.78,77.68,77.72,616.0,77.726,297,202303,202301
2023-01-30 12:00:00-08:00,77.73,77.81,77.7,77.79,482.0,77.744,267,202303,202301
2023-01-30 12:05:00-08:00,77.78,77.78,77.69,77.72,247.0,77.733,144,202303,202301
2023-01-30 12:10:00-08:00,77.72,77.79,77.7,77.71,518.0,77.741,245,202303,202301
2023-01-30 12:15:00-08:00,77.7,77.77,77.68,77.74,449.0,77.728,247,202303,202301
2023-01-30 12:20:00-08:00,77.74,77.79,77.73,77.78,685.0,77.758,340,202303,202301
2023-01-30 12:25:00-08:00,77.79,77.93,77.78,77.82,1149.0,77.861,471,202303,202301
2023-01-30 12:30:00-08:00,77.82,77.86,77.81,77.85,215.0,77.838,111,202303,202301
2023-01-30 12:35:00-08:00,77.84,77.92,77.84,77.89,332.0,77.886,163,202303,202301
2023-01-30 12:40:00-08:00,77.88,77.95,77.77,77.77,720.0,77.873,393,202303,202301
2023-01-30 12:45:00-08:00,77.78,77.84,77.76,77.82,288.0,77.803,181,202303,202301
2023-01-30 12:50:00-08:00,77.82,77.84,77.78,77.83,195.0,77.81,117,202303,202301
2023-01-30 12:55:00-08:00,77.84,77.84,77.76,77.78,261.0,77.788,161,202303,202301
2023-01-30 13:00:00-08:00,77.79,77.86,77.77,77.86,221.0,77.825,112,202303,202301
2023-01-30 13:05:00-08:00,77.85,77.93,77.85,77.9,282.0,77.902,118,202303,202301
2023-01-30 13:10:00-08:00,77.9,77.91,77.79,77.79,228.0,77.857,92,202303,202301
2023-01-30 13:15:00-08:00,77.78,77.8,77.71,77.73,319.0,77.759,156,202303,202301
2023-01-30 13:20:00-08:00,77.73,77.74,77.68,77.73,315.0,77.721,185,202303,202301
2023-01-30 13:25:00-08:00,77.72,77.8,77.72,77.8,184.0,77.775,58,202303,202301
2023-01-30 13:30:00-08:00,77.79,77.8,77.74,77.74,87.0,77.771,49,202303,202301
2023-01-30 13:35:00-08:00,77.73,77.76,77.68,77.69,141.0,77.714,75,202303,202301
2023-01-30 13:40:00-08:00,77.7,77.77,77.69,77.75,135.0,77.717,83,202303,202301
2023-01-30 13:45:00-08:00,77.77,77.79,77.74,77.78,96.0,77.766,46,202303,202301
2023-01-30 13:50:00-08:00,77.77,77.81,77.77,77.79,95.0,77.786,53,202303,202301
2023-01-30 13:55:00-08:00,77.79,77.81,77.76,77.81,192.0,77.783,103,202303,202301
