date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 06:30:00-08:00,76.7,76.88,76.64,76.86,2095.0,76.76,1251,202301,202212
2022-12-14 06:35:00-08:00,76.86,76.92,76.63,76.79,1597.0,76.772,1003,202301,202212
2022-12-14 06:40:00-08:00,76.8,76.95,76.8,76.93,1827.0,76.884,1021,202301,202212
2022-12-14 06:45:00-08:00,76.92,76.97,76.7,76.87,1817.0,76.843,1047,202301,202212
2022-12-14 06:50:00-08:00,76.86,76.95,76.82,76.88,1486.0,76.88,867,202301,202212
2022-12-14 06:55:00-08:00,76.88,77.04,76.76,76.84,2551.0,76.915,1324,202301,202212
2022-12-14 07:00:00-08:00,76.84,76.96,76.81,76.89,961.0,76.876,604,202301,202212
2022-12-14 07:05:00-08:00,76.9,76.91,76.47,76.49,2429.0,76.697,1183,202301,202212
2022-12-14 07:10:00-08:00,76.49,76.7,76.44,76.61,1814.0,76.564,965,202301,202212
2022-12-14 07:15:00-08:00,76.61,76.79,76.59,76.75,1014.0,76.68,559,202301,202212
2022-12-14 07:20:00-08:00,76.76,76.81,76.53,76.64,2442.0,76.64,1102,202301,202212
2022-12-14 07:25:00-08:00,76.65,76.68,76.49,76.58,1025.0,76.579,595,202301,202212
2022-12-14 07:30:00-08:00,76.58,76.58,75.68,76.23,8192.0,76.02,4292,202301,202212
2022-12-14 07:35:00-08:00,76.23,76.44,76.11,76.39,3598.0,76.265,2022,202301,202212
2022-12-14 07:40:00-08:00,76.39,76.79,76.27,76.7,3197.0,76.564,1686,202301,202212
2022-12-14 07:45:00-08:00,76.69,76.72,76.5,76.55,2052.0,76.614,1030,202301,202212
2022-12-14 07:50:00-08:00,76.55,76.74,76.43,76.49,1427.0,76.579,817,202301,202212
2022-12-14 07:55:00-08:00,76.48,76.77,76.47,76.76,1332.0,76.597,751,202301,202212
2022-12-14 08:00:00-08:00,76.77,77.03,76.76,76.86,2507.0,76.873,1440,202301,202212
2022-12-14 08:05:00-08:00,76.87,77.01,76.83,76.99,1726.0,76.939,995,202301,202212
2022-12-14 08:10:00-08:00,76.98,77.23,76.91,77.2,3185.0,77.104,1554,202301,202212
2022-12-14 08:15:00-08:00,77.19,77.5,77.13,77.44,3798.0,77.368,1683,202301,202212
2022-12-14 08:20:00-08:00,77.44,77.5,77.37,77.43,2469.0,77.454,1232,202301,202212
2022-12-14 08:25:00-08:00,77.42,77.5,77.26,77.3,5350.0,77.41,2434,202301,202212
2022-12-14 08:30:00-08:00,77.29,77.42,77.17,77.19,2088.0,77.281,1123,202301,202212
2022-12-14 08:35:00-08:00,77.2,77.22,77.03,77.21,1816.0,77.148,923,202301,202212
2022-12-14 08:40:00-08:00,77.21,77.32,77.06,77.24,1395.0,77.184,757,202301,202212
2022-12-14 08:45:00-08:00,77.23,77.29,76.98,77.19,3074.0,77.16,1054,202301,202212
2022-12-14 08:50:00-08:00,77.2,77.31,77.14,77.23,885.0,77.219,528,202301,202212
2022-12-14 08:55:00-08:00,77.22,77.35,77.18,77.32,1011.0,77.258,665,202301,202212
2022-12-14 09:00:00-08:00,77.31,77.4,77.29,77.3,1225.0,77.348,706,202301,202212
2022-12-14 09:05:00-08:00,77.29,77.42,77.27,77.37,677.0,77.351,433,202301,202212
2022-12-14 09:10:00-08:00,77.37,77.43,77.31,77.43,597.0,77.368,359,202301,202212
2022-12-14 09:15:00-08:00,77.43,77.5,77.42,77.47,1751.0,77.469,869,202301,202212
2022-12-14 09:20:00-08:00,77.48,77.5,77.37,77.41,1859.0,77.461,748,202301,202212
2022-12-14 09:25:00-08:00,77.42,77.68,77.42,77.56,2548.0,77.57,1293,202301,202212
2022-12-14 09:30:00-08:00,77.56,77.66,77.55,77.59,973.0,77.598,586,202301,202212
2022-12-14 09:35:00-08:00,77.59,77.71,77.59,77.65,968.0,77.659,519,202301,202212
2022-12-14 09:40:00-08:00,77.67,77.75,77.62,77.68,977.0,77.685,499,202301,202212
2022-12-14 09:45:00-08:00,77.68,77.72,77.6,77.61,971.0,77.661,456,202301,202212
2022-12-14 09:50:00-08:00,77.62,77.72,77.6,77.62,835.0,77.662,490,202301,202212
2022-12-14 09:55:00-08:00,77.61,77.69,77.57,77.59,781.0,77.624,429,202301,202212
2022-12-14 10:00:00-08:00,77.57,77.7,77.56,77.69,801.0,77.65,433,202301,202212
2022-12-14 10:05:00-08:00,77.69,77.72,77.62,77.64,805.0,77.675,443,202301,202212
2022-12-14 10:10:00-08:00,77.64,77.65,77.47,77.5,1664.0,77.543,928,202301,202212
2022-12-14 10:15:00-08:00,77.51,77.56,77.45,77.48,1162.0,77.494,652,202301,202212
2022-12-14 10:20:00-08:00,77.48,77.62,77.46,77.56,747.0,77.542,447,202301,202212
2022-12-14 10:25:00-08:00,77.56,77.62,77.55,77.55,367.0,77.578,237,202301,202212
2022-12-14 10:30:00-08:00,77.55,77.6,77.49,77.52,810.0,77.549,478,202301,202212
2022-12-14 10:35:00-08:00,77.52,77.6,77.5,77.57,794.0,77.561,475,202301,202212
2022-12-14 10:40:00-08:00,77.57,77.67,77.56,77.67,776.0,77.622,445,202301,202212
2022-12-14 10:45:00-08:00,77.66,77.67,77.49,77.53,970.0,77.542,663,202301,202212
2022-12-14 10:50:00-08:00,77.54,77.55,77.42,77.47,804.0,77.488,501,202301,202212
2022-12-14 10:55:00-08:00,77.48,77.48,77.24,77.29,901.0,77.355,474,202301,202212
2022-12-14 11:00:00-08:00,77.29,77.34,76.97,77.17,2371.0,77.13,1388,202301,202212
2022-12-14 11:05:00-08:00,77.16,77.23,76.93,76.95,1519.0,77.063,988,202301,202212
2022-12-14 11:10:00-08:00,76.96,77.33,76.9,77.27,1902.0,77.146,1123,202301,202212
2022-12-14 11:15:00-08:00,77.27,77.4,77.14,77.27,1483.0,77.271,1048,202301,202212
2022-12-14 11:20:00-08:00,77.28,77.4,77.19,77.21,1603.0,77.286,988,202301,202212
2022-12-14 11:25:00-08:00,77.2,77.41,76.97,77.25,5371.0,77.227,3013,202301,202212
2022-12-14 11:30:00-08:00,77.24,77.58,77.12,77.22,2559.0,77.357,1638,202301,202212
2022-12-14 11:35:00-08:00,77.21,77.27,77.05,77.12,1094.0,77.141,776,202301,202212
2022-12-14 11:40:00-08:00,77.12,77.37,77.01,77.36,1729.0,77.188,1132,202301,202212
2022-12-14 11:45:00-08:00,77.36,77.45,77.22,77.35,1379.0,77.357,923,202301,202212
2022-12-14 11:50:00-08:00,77.35,77.41,77.31,77.34,498.0,77.354,378,202301,202212
2022-12-14 11:55:00-08:00,77.35,77.42,77.33,77.39,496.0,77.371,362,202301,202212
2022-12-14 12:00:00-08:00,77.4,77.56,77.37,77.45,800.0,77.481,556,202301,202212
2022-12-14 12:05:00-08:00,77.48,77.53,77.43,77.48,425.0,77.476,320,202301,202212
2022-12-14 12:10:00-08:00,77.5,77.74,77.47,77.64,1473.0,77.655,782,202301,202212
2022-12-14 12:15:00-08:00,77.65,77.65,77.52,77.57,467.0,77.58,323,202301,202212
2022-12-14 12:20:00-08:00,77.57,77.58,77.45,77.51,420.0,77.527,281,202301,202212
2022-12-14 12:25:00-08:00,77.51,77.52,77.32,77.33,360.0,77.424,249,202301,202212
2022-12-14 12:30:00-08:00,77.32,77.44,77.28,77.43,507.0,77.344,308,202301,202212
2022-12-14 12:35:00-08:00,77.44,77.48,77.38,77.42,343.0,77.441,219,202301,202212
2022-12-14 12:40:00-08:00,77.43,77.45,77.33,77.39,581.0,77.381,330,202301,202212
2022-12-14 12:45:00-08:00,77.39,77.47,77.34,77.39,192.0,77.399,134,202301,202212
2022-12-14 12:50:00-08:00,77.39,77.5,77.38,77.44,142.0,77.446,115,202301,202212
2022-12-14 12:55:00-08:00,77.42,77.44,77.36,77.36,283.0,77.404,186,202301,202212
2022-12-14 13:00:00-08:00,77.35,77.39,77.34,77.38,283.0,77.366,195,202301,202212
2022-12-14 13:05:00-08:00,77.38,77.46,77.36,77.45,210.0,77.404,143,202301,202212
2022-12-14 13:10:00-08:00,77.45,77.47,77.31,77.36,553.0,77.377,178,202301,202212
2022-12-14 13:15:00-08:00,77.36,77.4,77.33,77.39,92.0,77.36,57,202301,202212
2022-12-14 13:20:00-08:00,77.39,77.42,77.39,77.4,45.0,77.402,33,202301,202212
2022-12-14 13:25:00-08:00,77.4,77.47,77.39,77.46,119.0,77.433,74,202301,202212
2022-12-14 13:30:00-08:00,77.46,77.5,77.41,77.42,180.0,77.45,97,202301,202212
2022-12-14 13:35:00-08:00,77.45,77.46,77.41,77.41,94.0,77.439,39,202301,202212
2022-12-14 13:40:00-08:00,77.4,77.44,77.39,77.39,89.0,77.412,60,202301,202212
2022-12-14 13:45:00-08:00,77.4,77.43,77.37,77.42,135.0,77.398,78,202301,202212
2022-12-14 13:50:00-08:00,77.43,77.49,77.42,77.42,143.0,77.451,79,202301,202212
2022-12-14 13:55:00-08:00,77.43,77.44,77.38,77.42,198.0,77.412,115,202301,202212
