date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,76.44,76.6,76.43,76.45,380.0,76.528,255,202410,202407
2024-07-24 06:35:00-07:00,76.47,76.69,76.46,76.68,397.0,76.609,212,202410,202407
2024-07-24 06:40:00-07:00,76.68,76.68,76.51,76.55,221.0,76.616,125,202410,202407
2024-07-24 06:45:00-07:00,76.55,76.68,76.51,76.52,233.0,76.581,174,202410,202407
2024-07-24 06:50:00-07:00,76.54,76.6,76.46,76.49,179.0,76.494,121,202410,202407
2024-07-24 06:55:00-07:00,76.49,76.5,76.23,76.33,476.0,76.372,233,202410,202407
2024-07-24 07:00:00-07:00,76.33,76.42,76.31,76.35,240.0,76.365,182,202410,202407
2024-07-24 07:05:00-07:00,76.35,76.38,76.25,76.33,196.0,76.301,141,202410,202407
2024-07-24 07:10:00-07:00,76.31,76.35,76.24,76.26,207.0,76.296,143,202410,202407
2024-07-24 07:15:00-07:00,76.27,76.31,76.22,76.25,213.0,76.255,142,202410,202407
2024-07-24 07:20:00-07:00,76.24,76.29,76.19,76.22,164.0,76.237,104,202410,202407
2024-07-24 07:25:00-07:00,76.23,76.35,76.2,76.35,278.0,76.284,160,202410,202407
2024-07-24 07:30:00-07:00,76.34,76.7,76.34,76.46,1571.0,76.589,895,202410,202407
2024-07-24 07:35:00-07:00,76.47,76.75,76.44,76.53,531.0,76.609,354,202410,202407
2024-07-24 07:40:00-07:00,76.54,76.62,76.46,76.54,357.0,76.535,254,202410,202407
2024-07-24 07:45:00-07:00,76.54,76.54,76.22,76.32,550.0,76.336,353,202410,202407
2024-07-24 07:50:00-07:00,76.31,76.43,76.18,76.21,409.0,76.272,298,202410,202407
2024-07-24 07:55:00-07:00,76.2,76.26,76.08,76.1,462.0,76.155,288,202410,202407
2024-07-24 08:00:00-07:00,76.09,76.16,75.99,76.01,536.0,76.065,334,202410,202407
2024-07-24 08:05:00-07:00,76.01,76.14,75.93,76.14,610.0,76.005,361,202410,202407
2024-07-24 08:10:00-07:00,76.15,76.48,76.15,76.43,664.0,76.342,388,202410,202407
2024-07-24 08:15:00-07:00,76.46,76.7,76.46,76.46,729.0,76.578,424,202410,202407
2024-07-24 08:20:00-07:00,76.48,76.53,76.41,76.47,466.0,76.468,256,202410,202407
2024-07-24 08:25:00-07:00,76.47,76.78,76.47,76.73,654.0,76.664,425,202410,202407
2024-07-24 08:30:00-07:00,76.73,77.06,76.68,76.99,1118.0,76.886,647,202410,202407
2024-07-24 08:35:00-07:00,76.99,77.08,76.82,76.9,639.0,76.962,365,202410,202407
2024-07-24 08:40:00-07:00,76.92,76.92,76.68,76.72,429.0,76.774,261,202410,202407
2024-07-24 08:45:00-07:00,76.72,76.74,76.54,76.55,341.0,76.64,178,202410,202407
2024-07-24 08:50:00-07:00,76.56,76.66,76.52,76.65,524.0,76.595,296,202410,202407
2024-07-24 08:55:00-07:00,76.65,76.8,76.59,76.74,455.0,76.686,322,202410,202407
2024-07-24 09:00:00-07:00,76.74,76.86,76.73,76.83,338.0,76.796,211,202410,202407
2024-07-24 09:05:00-07:00,76.84,76.86,76.62,76.68,463.0,76.68,254,202410,202407
2024-07-24 09:10:00-07:00,76.68,76.82,76.67,76.7,372.0,76.738,225,202410,202407
2024-07-24 09:15:00-07:00,76.73,76.9,76.73,76.89,375.0,76.832,214,202410,202407
2024-07-24 09:20:00-07:00,76.88,77.03,76.87,76.98,598.0,76.971,271,202410,202407
2024-07-24 09:25:00-07:00,76.98,77.03,76.97,77.01,159.0,77.002,103,202410,202407
2024-07-24 09:30:00-07:00,77.0,77.0,76.88,76.93,244.0,76.937,158,202410,202407
2024-07-24 09:35:00-07:00,76.93,76.94,76.84,76.88,229.0,76.896,125,202410,202407
2024-07-24 09:40:00-07:00,76.89,76.93,76.82,76.89,284.0,76.884,157,202410,202407
2024-07-24 09:45:00-07:00,76.89,76.95,76.86,76.91,184.0,76.911,133,202410,202407
2024-07-24 09:50:00-07:00,76.9,76.93,76.82,76.83,222.0,76.88,148,202410,202407
2024-07-24 09:55:00-07:00,76.83,76.84,76.77,76.79,370.0,76.79,232,202410,202407
2024-07-24 10:00:00-07:00,76.78,76.82,76.74,76.8,285.0,76.772,187,202410,202407
2024-07-24 10:05:00-07:00,76.82,76.9,76.79,76.9,211.0,76.854,131,202410,202407
2024-07-24 10:10:00-07:00,76.91,76.97,76.9,76.9,208.0,76.927,146,202410,202407
2024-07-24 10:15:00-07:00,76.9,76.93,76.88,76.89,197.0,76.902,124,202410,202407
2024-07-24 10:20:00-07:00,76.89,76.93,76.86,76.88,128.0,76.895,84,202410,202407
2024-07-24 10:25:00-07:00,76.89,76.97,76.89,76.95,182.0,76.935,124,202410,202407
2024-07-24 10:30:00-07:00,76.95,76.95,76.83,76.83,100.0,76.887,67,202410,202407
2024-07-24 10:35:00-07:00,76.83,76.87,76.79,76.82,337.0,76.815,193,202410,202407
2024-07-24 10:40:00-07:00,76.81,76.81,76.67,76.68,320.0,76.737,150,202410,202407
2024-07-24 10:45:00-07:00,76.68,76.72,76.67,76.67,154.0,76.691,81,202410,202407
2024-07-24 10:50:00-07:00,76.66,76.69,76.59,76.59,253.0,76.646,160,202410,202407
2024-07-24 10:55:00-07:00,76.59,76.64,76.53,76.56,401.0,76.569,209,202410,202407
2024-07-24 11:00:00-07:00,76.56,76.63,76.54,76.61,205.0,76.583,138,202410,202407
2024-07-24 11:05:00-07:00,76.61,76.73,76.5,76.54,411.0,76.619,235,202410,202407
2024-07-24 11:10:00-07:00,76.54,76.59,76.49,76.56,418.0,76.542,217,202410,202407
2024-07-24 11:15:00-07:00,76.54,76.65,76.53,76.58,286.0,76.582,171,202410,202407
2024-07-24 11:20:00-07:00,76.58,76.59,76.49,76.55,422.0,76.533,246,202410,202407
2024-07-24 11:25:00-07:00,76.54,76.7,76.53,76.53,1326.0,76.598,724,202410,202407
2024-07-24 11:30:00-07:00,76.54,76.55,76.48,76.53,377.0,76.524,185,202410,202407
2024-07-24 11:35:00-07:00,76.53,76.54,76.42,76.46,189.0,76.476,114,202410,202407
2024-07-24 11:40:00-07:00,76.46,76.46,76.42,76.42,241.0,76.438,143,202410,202407
2024-07-24 11:45:00-07:00,76.43,76.45,76.41,76.45,209.0,76.433,132,202410,202407
