date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,78.8,78.81,78.54,78.54,166.0,78.678,96,202311,202307
2023-07-28 06:35:00-07:00,78.52,78.55,78.3,78.38,117.0,78.436,93,202311,202307
2023-07-28 06:40:00-07:00,78.42,78.52,78.41,78.45,47.0,78.447,41,202311,202307
2023-07-28 06:45:00-07:00,78.42,78.87,78.42,78.85,96.0,78.659,67,202311,202307
2023-07-28 06:50:00-07:00,78.85,78.85,78.72,78.76,47.0,78.783,30,202311,202307
2023-07-28 06:55:00-07:00,78.77,78.89,78.77,78.87,63.0,78.839,40,202311,202307
2023-07-28 07:00:00-07:00,78.91,79.05,78.91,78.96,111.0,78.968,65,202311,202307
2023-07-28 07:05:00-07:00,79.0,79.14,78.97,79.08,79.0,79.065,58,202311,202307
2023-07-28 07:10:00-07:00,79.07,79.2,79.07,79.16,92.0,79.14,71,202311,202307
2023-07-28 07:15:00-07:00,79.18,79.48,79.17,79.48,151.0,79.36,108,202311,202307
2023-07-28 07:20:00-07:00,79.49,79.49,79.28,79.29,133.0,79.36,93,202311,202307
2023-07-28 07:25:00-07:00,79.31,79.34,79.02,79.02,77.0,79.195,53,202311,202307
2023-07-28 07:30:00-07:00,79.04,79.13,79.03,79.05,66.0,79.074,38,202311,202307
2023-07-28 07:35:00-07:00,79.04,79.05,78.78,78.81,121.0,78.897,99,202311,202307
2023-07-28 07:40:00-07:00,78.81,78.93,78.72,78.92,115.0,78.814,78,202311,202307
2023-07-28 07:45:00-07:00,78.96,79.0,78.86,78.88,41.0,78.946,30,202311,202307
2023-07-28 07:50:00-07:00,78.92,78.93,78.82,78.93,49.0,78.864,32,202311,202307
2023-07-28 07:55:00-07:00,78.94,79.06,78.93,78.98,48.0,79.012,39,202311,202307
2023-07-28 08:00:00-07:00,79.02,79.02,78.92,79.01,51.0,78.983,36,202311,202307
2023-07-28 08:05:00-07:00,79.01,79.04,78.95,79.04,24.0,79.003,19,202311,202307
2023-07-28 08:10:00-07:00,79.03,79.26,79.02,79.18,105.0,79.172,66,202311,202307
2023-07-28 08:15:00-07:00,79.18,79.27,79.14,79.16,154.0,79.214,66,202311,202307
2023-07-28 08:20:00-07:00,79.14,79.36,79.14,79.32,87.0,79.286,69,202311,202307
2023-07-28 08:25:00-07:00,79.35,79.35,79.15,79.17,162.0,79.222,134,202311,202307
2023-07-28 08:30:00-07:00,79.14,79.17,79.01,79.13,36.0,79.117,32,202311,202307
2023-07-28 08:35:00-07:00,79.22,79.24,79.14,79.2,13.0,79.197,9,202311,202307
2023-07-28 08:40:00-07:00,79.24,79.4,79.23,79.38,59.0,79.348,42,202311,202307
2023-07-28 08:45:00-07:00,79.37,79.37,79.2,79.23,82.0,79.281,66,202311,202307
2023-07-28 08:50:00-07:00,79.23,79.25,79.0,79.04,50.0,79.171,33,202311,202307
2023-07-28 08:55:00-07:00,79.02,79.14,79.02,79.07,33.0,79.093,26,202311,202307
2023-07-28 09:00:00-07:00,79.08,79.1,78.91,79.03,67.0,78.984,39,202311,202307
2023-07-28 09:05:00-07:00,79.0,79.0,78.92,78.97,36.0,78.965,30,202311,202307
2023-07-28 09:10:00-07:00,78.96,78.97,78.85,78.89,87.0,78.904,59,202311,202307
2023-07-28 09:15:00-07:00,78.89,78.93,78.86,78.87,44.0,78.888,32,202311,202307
2023-07-28 09:20:00-07:00,78.91,78.94,78.86,78.86,38.0,78.912,27,202311,202307
2023-07-28 09:25:00-07:00,78.92,78.92,78.84,78.84,13.0,78.872,11,202311,202307
2023-07-28 09:30:00-07:00,78.84,78.9,78.81,78.86,25.0,78.854,18,202311,202307
2023-07-28 09:35:00-07:00,78.86,78.91,78.76,78.81,83.0,78.826,54,202311,202307
2023-07-28 09:40:00-07:00,78.84,78.9,78.83,78.84,26.0,78.866,22,202311,202307
2023-07-28 09:45:00-07:00,78.83,78.87,78.81,78.84,12.0,78.841,11,202311,202307
2023-07-28 09:50:00-07:00,78.84,78.86,78.78,78.84,13.0,78.819,9,202311,202307
2023-07-28 09:55:00-07:00,78.85,78.85,78.76,78.79,58.0,78.796,32,202311,202307
2023-07-28 10:00:00-07:00,78.78,78.83,78.77,78.81,14.0,78.798,13,202311,202307
2023-07-28 10:05:00-07:00,78.86,79.02,78.86,79.0,46.0,78.967,40,202311,202307
2023-07-28 10:10:00-07:00,78.99,78.99,78.89,78.96,36.0,78.932,22,202311,202307
2023-07-28 10:15:00-07:00,78.96,79.0,78.95,79.0,28.0,78.977,25,202311,202307
2023-07-28 10:20:00-07:00,79.01,79.08,78.97,79.06,19.0,79.032,15,202311,202307
2023-07-28 10:25:00-07:00,79.05,79.05,79.03,79.04,20.0,79.04,16,202311,202307
2023-07-28 10:30:00-07:00,79.05,79.05,79.0,79.02,18.0,79.028,14,202311,202307
2023-07-28 10:35:00-07:00,79.0,79.11,79.0,79.06,38.0,79.06,27,202311,202307
2023-07-28 10:40:00-07:00,79.08,79.13,79.05,79.09,25.0,79.095,18,202311,202307
2023-07-28 10:45:00-07:00,79.09,79.18,79.09,79.16,20.0,79.136,14,202311,202307
2023-07-28 10:50:00-07:00,79.14,79.25,79.08,79.25,59.0,79.169,39,202311,202307
2023-07-28 10:55:00-07:00,79.27,79.33,79.22,79.31,35.0,79.295,27,202311,202307
2023-07-28 11:00:00-07:00,79.3,79.32,79.22,79.32,43.0,79.26,35,202311,202307
2023-07-28 11:05:00-07:00,79.33,79.4,79.3,79.4,38.0,79.332,32,202311,202307
2023-07-28 11:10:00-07:00,79.39,79.65,79.38,79.63,216.0,79.571,107,202311,202307
2023-07-28 11:15:00-07:00,79.64,79.66,79.58,79.63,62.0,79.63,47,202311,202307
2023-07-28 11:20:00-07:00,79.62,79.68,79.59,79.66,123.0,79.639,86,202311,202307
2023-07-28 11:25:00-07:00,79.66,79.87,79.66,79.74,358.0,79.765,192,202311,202307
2023-07-28 11:30:00-07:00,79.75,79.77,79.68,79.75,133.0,79.739,87,202311,202307
2023-07-28 11:35:00-07:00,79.74,79.74,79.62,79.62,99.0,79.663,80,202311,202307
2023-07-28 11:40:00-07:00,79.62,79.64,79.6,79.61,37.0,79.614,27,202311,202307
2023-07-28 11:45:00-07:00,79.61,79.61,79.59,79.6,13.0,79.595,8,202311,202307
2023-07-28 11:50:00-07:00,79.61,79.63,79.59,79.59,33.0,79.615,26,202311,202307
2023-07-28 11:55:00-07:00,79.58,79.58,79.54,79.55,27.0,79.559,20,202311,202307
2023-07-28 12:00:00-07:00,79.57,79.6,79.57,79.59,16.0,79.594,10,202311,202307
2023-07-28 12:05:00-07:00,79.6,79.63,79.56,79.58,28.0,79.585,21,202311,202307
2023-07-28 12:10:00-07:00,79.58,79.58,79.53,79.56,11.0,79.555,7,202311,202307
2023-07-28 12:15:00-07:00,79.58,79.61,79.58,79.6,17.0,79.596,13,202311,202307
2023-07-28 12:20:00-07:00,79.62,79.62,79.6,79.6,17.0,79.611,12,202311,202307
2023-07-28 12:25:00-07:00,79.63,79.64,79.6,79.6,21.0,79.617,13,202311,202307
2023-07-28 12:30:00-07:00,79.62,79.63,79.6,79.6,42.0,79.611,23,202311,202307
2023-07-28 12:35:00-07:00,79.6,79.6,79.55,79.57,17.0,79.569,15,202311,202307
2023-07-28 12:40:00-07:00,79.58,79.6,79.58,79.6,17.0,79.596,14,202311,202307
2023-07-28 12:45:00-07:00,79.61,79.62,79.59,79.6,28.0,79.608,23,202311,202307
2023-07-28 12:50:00-07:00,79.62,79.63,79.62,79.62,9.0,79.623,8,202311,202307
2023-07-28 12:55:00-07:00,79.63,79.67,79.63,79.66,27.0,79.647,20,202311,202307
2023-07-28 13:00:00-07:00,79.65,79.66,79.64,79.66,63.0,79.642,57,202311,202307
2023-07-28 13:05:00-07:00,79.67,79.73,79.67,79.72,15.0,79.691,11,202311,202307
2023-07-28 13:10:00-07:00,79.7,79.71,79.7,79.71,3.0,79.703,3,202311,202307
2023-07-28 13:15:00-07:00,79.73,79.77,79.73,79.77,4.0,79.748,4,202311,202307
2023-07-28 13:20:00-07:00,79.76,79.78,79.76,79.78,15.0,79.771,7,202311,202307
2023-07-28 13:25:00-07:00,79.77,79.79,79.77,79.77,13.0,79.778,9,202311,202307
2023-07-28 13:30:00-07:00,79.8,79.85,79.78,79.83,27.0,79.815,19,202311,202307
2023-07-28 13:35:00-07:00,79.83,79.83,79.82,79.83,3.0,79.827,3,202311,202307
2023-07-28 13:40:00-07:00,79.84,79.85,79.82,79.84,33.0,79.842,15,202311,202307
2023-07-28 13:45:00-07:00,79.84,79.84,79.74,79.74,47.0,79.778,31,202311,202307
2023-07-28 13:50:00-07:00,79.76,79.76,79.76,79.76,1.0,79.76,1,202311,202307
2023-07-28 13:55:00-07:00,79.85,79.85,79.83,79.83,6.0,79.837,5,202311,202307
