date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 06:30:00-08:00,73.11,73.35,73.01,73.21,563.0,73.168,356,202403,202401
2024-01-04 06:35:00-08:00,73.22,73.22,72.86,72.87,497.0,73.044,300,202403,202401
2024-01-04 06:40:00-08:00,72.85,72.96,72.77,72.86,496.0,72.873,363,202403,202401
2024-01-04 06:45:00-08:00,72.85,72.93,72.62,72.65,1198.0,72.738,726,202403,202401
2024-01-04 06:50:00-08:00,72.66,72.91,72.62,72.83,662.0,72.793,443,202403,202401
2024-01-04 06:55:00-08:00,72.83,73.1,72.82,73.04,301.0,72.973,217,202403,202401
2024-01-04 07:00:00-08:00,73.05,73.27,72.96,73.27,518.0,73.081,346,202403,202401
2024-01-04 07:05:00-08:00,73.27,73.27,73.1,73.13,543.0,73.159,314,202403,202401
2024-01-04 07:10:00-08:00,73.11,73.11,72.89,72.95,336.0,72.979,229,202403,202401
2024-01-04 07:15:00-08:00,72.93,73.05,72.89,73.01,274.0,72.944,177,202403,202401
2024-01-04 07:20:00-08:00,73.0,73.0,72.66,72.7,217.0,72.801,155,202403,202401
2024-01-04 07:25:00-08:00,72.7,72.72,72.49,72.59,580.0,72.573,302,202403,202401
2024-01-04 07:30:00-08:00,72.58,72.79,72.54,72.69,269.0,72.685,156,202403,202401
2024-01-04 07:35:00-08:00,72.7,72.7,72.36,72.46,431.0,72.468,314,202403,202401
2024-01-04 07:40:00-08:00,72.47,72.62,72.4,72.58,312.0,72.483,209,202403,202401
2024-01-04 07:45:00-08:00,72.57,72.63,72.46,72.6,207.0,72.518,158,202403,202401
2024-01-04 07:50:00-08:00,72.57,72.58,72.37,72.43,278.0,72.454,185,202403,202401
2024-01-04 07:55:00-08:00,72.4,72.44,72.34,72.41,252.0,72.393,151,202403,202401
2024-01-04 08:00:00-08:00,72.39,72.42,71.96,71.99,1508.0,72.134,908,202403,202401
2024-01-04 08:05:00-08:00,71.98,72.18,71.93,72.06,516.0,72.047,380,202403,202401
2024-01-04 08:10:00-08:00,72.06,72.18,71.92,72.05,511.0,72.028,377,202403,202401
2024-01-04 08:15:00-08:00,72.07,72.07,71.74,71.8,808.0,71.858,493,202403,202401
2024-01-04 08:20:00-08:00,71.8,72.03,71.77,71.9,439.0,71.876,255,202403,202401
2024-01-04 08:25:00-08:00,71.9,71.93,71.27,71.36,1380.0,71.496,879,202403,202401
2024-01-04 08:30:00-08:00,71.36,71.52,71.24,71.28,734.0,71.391,507,202403,202401
2024-01-04 08:35:00-08:00,71.28,71.52,71.25,71.48,969.0,71.425,442,202403,202401
2024-01-04 08:40:00-08:00,71.47,71.47,71.33,71.43,330.0,71.407,211,202403,202401
2024-01-04 08:45:00-08:00,71.41,71.63,71.33,71.53,689.0,71.511,393,202403,202401
2024-01-04 08:50:00-08:00,71.54,71.63,71.44,71.6,266.0,71.549,171,202403,202401
2024-01-04 08:55:00-08:00,71.6,71.68,71.49,71.5,346.0,71.588,239,202403,202401
2024-01-04 09:00:00-08:00,71.51,71.57,71.45,71.57,222.0,71.513,156,202403,202401
2024-01-04 09:05:00-08:00,71.56,71.66,71.5,71.58,714.0,71.612,254,202403,202401
2024-01-04 09:10:00-08:00,71.58,71.58,71.27,71.37,536.0,71.364,246,202403,202401
2024-01-04 09:15:00-08:00,71.36,71.86,71.32,71.86,752.0,71.66,312,202403,202401
2024-01-04 09:20:00-08:00,71.86,71.95,71.76,71.81,388.0,71.855,198,202403,202401
2024-01-04 09:25:00-08:00,71.82,71.94,71.76,71.9,401.0,71.841,212,202403,202401
2024-01-04 09:30:00-08:00,71.9,72.17,71.85,72.14,660.0,72.039,390,202403,202401
2024-01-04 09:35:00-08:00,72.12,72.18,72.04,72.1,585.0,72.112,370,202403,202401
2024-01-04 09:40:00-08:00,72.08,72.37,72.07,72.25,860.0,72.216,381,202403,202401
2024-01-04 09:45:00-08:00,72.26,72.32,72.25,72.3,195.0,72.28,128,202403,202401
2024-01-04 09:50:00-08:00,72.31,72.41,72.26,72.38,210.0,72.342,146,202403,202401
2024-01-04 09:55:00-08:00,72.39,72.39,72.26,72.33,349.0,72.312,183,202403,202401
2024-01-04 10:00:00-08:00,72.3,72.33,72.21,72.25,863.0,72.267,302,202403,202401
2024-01-04 10:05:00-08:00,72.22,72.6,72.22,72.55,339.0,72.499,223,202403,202401
2024-01-04 10:10:00-08:00,72.53,72.55,72.4,72.46,416.0,72.469,178,202403,202401
2024-01-04 10:15:00-08:00,72.44,72.59,72.38,72.56,235.0,72.52,165,202403,202401
2024-01-04 10:20:00-08:00,72.59,72.6,72.45,72.47,276.0,72.531,167,202403,202401
2024-01-04 10:25:00-08:00,72.47,72.52,72.42,72.51,836.0,72.458,352,202403,202401
2024-01-04 10:30:00-08:00,72.5,72.59,72.43,72.43,346.0,72.543,179,202403,202401
2024-01-04 10:35:00-08:00,72.43,72.49,72.39,72.43,129.0,72.446,82,202403,202401
2024-01-04 10:40:00-08:00,72.45,72.48,72.43,72.48,85.0,72.448,66,202403,202401
