date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 06:30:00-07:00,80.54,80.54,80.1,80.19,483.0,80.277,303,202306,202304
2023-04-06 06:35:00-07:00,80.17,80.19,79.98,80.13,541.0,80.073,357,202306,202304
2023-04-06 06:40:00-07:00,80.13,80.13,79.88,80.09,742.0,79.998,460,202306,202304
2023-04-06 06:45:00-07:00,80.09,80.38,79.98,80.32,813.0,80.171,441,202306,202304
2023-04-06 06:50:00-07:00,80.36,80.49,80.16,80.23,404.0,80.352,240,202306,202304
2023-04-06 06:55:00-07:00,80.23,80.42,80.18,80.37,305.0,80.306,197,202306,202304
2023-04-06 07:00:00-07:00,80.38,80.53,80.37,80.4,219.0,80.446,156,202306,202304
2023-04-06 07:05:00-07:00,80.41,80.6,80.4,80.5,441.0,80.504,260,202306,202304
2023-04-06 07:10:00-07:00,80.5,80.63,80.43,80.5,423.0,80.547,195,202306,202304
2023-04-06 07:15:00-07:00,80.46,80.67,80.46,80.6,458.0,80.576,267,202306,202304
2023-04-06 07:20:00-07:00,80.6,80.64,80.21,80.32,404.0,80.375,293,202306,202304
2023-04-06 07:25:00-07:00,80.34,80.54,80.3,80.43,228.0,80.452,152,202306,202304
2023-04-06 07:30:00-07:00,80.43,80.48,80.25,80.38,396.0,80.382,265,202306,202304
2023-04-06 07:35:00-07:00,80.39,80.47,80.3,80.39,228.0,80.368,148,202306,202304
2023-04-06 07:40:00-07:00,80.4,80.5,80.36,80.49,163.0,80.446,100,202306,202304
2023-04-06 07:45:00-07:00,80.46,80.62,80.42,80.55,924.0,80.544,453,202306,202304
2023-04-06 07:50:00-07:00,80.52,80.61,80.42,80.46,228.0,80.518,141,202306,202304
2023-04-06 07:55:00-07:00,80.46,80.52,80.42,80.49,157.0,80.477,122,202306,202304
2023-04-06 08:00:00-07:00,80.49,80.65,80.45,80.51,405.0,80.52,170,202306,202304
2023-04-06 08:05:00-07:00,80.51,80.59,80.49,80.5,353.0,80.518,115,202306,202304
2023-04-06 08:10:00-07:00,80.5,80.59,80.45,80.47,127.0,80.538,89,202306,202304
2023-04-06 08:15:00-07:00,80.5,80.62,80.44,80.45,213.0,80.551,143,202306,202304
2023-04-06 08:20:00-07:00,80.45,80.55,80.38,80.49,226.0,80.449,124,202306,202304
2023-04-06 08:25:00-07:00,80.46,80.55,80.4,80.44,184.0,80.486,119,202306,202304
2023-04-06 08:30:00-07:00,80.46,80.52,80.4,80.43,209.0,80.454,105,202306,202304
2023-04-06 08:35:00-07:00,80.41,80.6,80.4,80.53,236.0,80.541,106,202306,202304
2023-04-06 08:40:00-07:00,80.51,80.65,80.48,80.59,110.0,80.588,81,202306,202304
2023-04-06 08:45:00-07:00,80.59,80.74,80.59,80.68,218.0,80.67,145,202306,202304
2023-04-06 08:50:00-07:00,80.71,80.71,80.55,80.66,110.0,80.655,62,202306,202304
2023-04-06 08:55:00-07:00,80.67,80.69,80.59,80.64,113.0,80.654,80,202306,202304
2023-04-06 09:00:00-07:00,80.67,80.67,80.47,80.47,267.0,80.557,145,202306,202304
2023-04-06 09:05:00-07:00,80.48,80.51,80.43,80.47,120.0,80.468,52,202306,202304
2023-04-06 09:10:00-07:00,80.46,80.51,80.3,80.44,238.0,80.395,157,202306,202304
2023-04-06 09:15:00-07:00,80.44,80.44,80.31,80.34,104.0,80.372,74,202306,202304
2023-04-06 09:20:00-07:00,80.34,80.4,80.33,80.36,154.0,80.357,99,202306,202304
2023-04-06 09:25:00-07:00,80.35,80.38,80.25,80.26,85.0,80.301,55,202306,202304
2023-04-06 09:30:00-07:00,80.25,80.46,80.25,80.46,108.0,80.38,81,202306,202304
2023-04-06 09:35:00-07:00,80.43,80.47,80.41,80.44,82.0,80.447,58,202306,202304
2023-04-06 09:40:00-07:00,80.43,80.43,80.34,80.34,78.0,80.393,53,202306,202304
2023-04-06 09:45:00-07:00,80.36,80.36,80.14,80.15,208.0,80.255,118,202306,202304
2023-04-06 09:50:00-07:00,80.14,80.31,80.1,80.31,261.0,80.201,145,202306,202304
2023-04-06 09:55:00-07:00,80.29,80.44,80.27,80.4,164.0,80.381,87,202306,202304
2023-04-06 10:00:00-07:00,80.39,80.46,80.36,80.41,208.0,80.408,142,202306,202304
2023-04-06 10:05:00-07:00,80.42,80.49,80.42,80.45,118.0,80.443,60,202306,202304
2023-04-06 10:10:00-07:00,80.45,80.48,80.36,80.37,78.0,80.417,53,202306,202304
2023-04-06 10:15:00-07:00,80.34,80.5,80.34,80.49,124.0,80.457,85,202306,202304
2023-04-06 10:20:00-07:00,80.51,80.57,80.48,80.55,188.0,80.521,92,202306,202304
2023-04-06 10:25:00-07:00,80.54,80.56,80.48,80.54,191.0,80.517,117,202306,202304
2023-04-06 10:30:00-07:00,80.55,80.56,80.46,80.52,192.0,80.523,104,202306,202304
2023-04-06 10:35:00-07:00,80.54,80.56,80.47,80.56,57.0,80.5,38,202306,202304
2023-04-06 10:40:00-07:00,80.55,80.55,80.51,80.53,113.0,80.528,75,202306,202304
2023-04-06 10:45:00-07:00,80.51,80.57,80.48,80.57,173.0,80.538,106,202306,202304
2023-04-06 10:50:00-07:00,80.57,80.6,80.45,80.52,108.0,80.536,70,202306,202304
2023-04-06 10:55:00-07:00,80.53,80.55,80.46,80.54,119.0,80.495,66,202306,202304
2023-04-06 11:00:00-07:00,80.54,80.59,80.49,80.57,150.0,80.541,94,202306,202304
2023-04-06 11:05:00-07:00,80.56,80.62,80.52,80.55,242.0,80.571,127,202306,202304
2023-04-06 11:10:00-07:00,80.56,80.63,80.45,80.5,288.0,80.539,180,202306,202304
2023-04-06 11:15:00-07:00,80.55,80.58,80.52,80.56,231.0,80.554,130,202306,202304
2023-04-06 11:20:00-07:00,80.57,80.64,80.55,80.58,281.0,80.599,157,202306,202304
2023-04-06 11:25:00-07:00,80.57,80.71,80.48,80.7,1255.0,80.65,616,202306,202304
2023-04-06 11:30:00-07:00,80.69,80.7,80.58,80.63,244.0,80.648,148,202306,202304
2023-04-06 11:35:00-07:00,80.63,80.65,80.59,80.62,90.0,80.615,56,202306,202304
2023-04-06 11:40:00-07:00,80.61,80.64,80.59,80.62,81.0,80.614,47,202306,202304
2023-04-06 11:45:00-07:00,80.61,80.63,80.61,80.62,17.0,80.614,13,202306,202304
2023-04-06 11:50:00-07:00,80.61,80.61,80.57,80.57,38.0,80.586,31,202306,202304
2023-04-06 11:55:00-07:00,80.57,80.57,80.52,80.55,161.0,80.54,87,202306,202304
2023-04-06 12:00:00-07:00,80.54,80.62,80.54,80.57,38.0,80.58,23,202306,202304
2023-04-06 12:05:00-07:00,80.59,80.6,80.57,80.59,22.0,80.585,18,202306,202304
2023-04-06 12:10:00-07:00,80.57,80.58,80.54,80.56,77.0,80.561,25,202306,202304
2023-04-06 12:15:00-07:00,80.54,80.58,80.53,80.56,89.0,80.563,26,202306,202304
2023-04-06 12:20:00-07:00,80.57,80.57,80.55,80.56,27.0,80.563,16,202306,202304
2023-04-06 12:25:00-07:00,80.56,80.59,80.56,80.58,34.0,80.579,24,202306,202304
2023-04-06 12:30:00-07:00,80.58,80.6,80.57,80.58,47.0,80.584,30,202306,202304
2023-04-06 12:35:00-07:00,80.6,80.61,80.55,80.55,43.0,80.577,23,202306,202304
2023-04-06 12:40:00-07:00,80.54,80.54,80.46,80.49,73.0,80.494,37,202306,202304
2023-04-06 12:45:00-07:00,80.5,80.54,80.5,80.54,31.0,80.513,23,202306,202304
2023-04-06 12:50:00-07:00,80.55,80.55,80.51,80.51,50.0,80.526,34,202306,202304
2023-04-06 12:55:00-07:00,80.52,80.54,80.5,80.5,67.0,80.52,47,202306,202304
2023-04-06 13:00:00-07:00,80.5,80.5,80.44,80.45,90.0,80.472,58,202306,202304
2023-04-06 13:05:00-07:00,80.46,80.49,80.44,80.48,70.0,80.464,31,202306,202304
2023-04-06 13:10:00-07:00,80.48,80.51,80.41,80.46,187.0,80.442,73,202306,202304
2023-04-06 13:15:00-07:00,80.44,80.44,80.42,80.42,22.0,80.426,10,202306,202304
2023-04-06 13:20:00-07:00,80.41,80.43,80.38,80.42,24.0,80.406,16,202306,202304
2023-04-06 13:25:00-07:00,80.41,80.46,80.41,80.46,15.0,80.431,11,202306,202304
2023-04-06 13:30:00-07:00,80.44,80.46,80.43,80.45,20.0,80.445,8,202306,202304
2023-04-06 13:35:00-07:00,80.45,80.48,80.44,80.48,11.0,80.455,6,202306,202304
2023-04-06 13:40:00-07:00,80.48,80.49,80.43,80.46,43.0,80.461,29,202306,202304
2023-04-06 13:45:00-07:00,80.45,80.5,80.41,80.48,32.0,80.463,21,202306,202304
2023-04-06 13:50:00-07:00,80.46,80.47,80.42,80.42,16.0,80.446,14,202306,202304
2023-04-06 13:55:00-07:00,80.43,80.45,80.42,80.42,24.0,80.429,19,202306,202304
