date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,76.32,76.43,76.27,76.32,225.0,76.346,162,202403,202311
2023-11-24 06:35:00-08:00,76.31,76.49,76.2,76.45,145.0,76.35,115,202403,202311
2023-11-24 06:40:00-08:00,76.43,76.61,76.35,76.59,116.0,76.506,84,202403,202311
2023-11-24 06:45:00-08:00,76.61,76.74,76.55,76.74,112.0,76.657,86,202403,202311
2023-11-24 06:50:00-08:00,76.74,76.86,76.72,76.83,67.0,76.798,53,202403,202311
2023-11-24 06:55:00-08:00,76.83,76.94,76.81,76.91,36.0,76.876,31,202403,202311
2023-11-24 07:00:00-08:00,76.85,77.0,76.83,77.0,95.0,76.935,52,202403,202311
2023-11-24 07:05:00-08:00,77.02,77.18,77.02,77.08,127.0,77.108,81,202403,202311
2023-11-24 07:10:00-08:00,77.07,77.07,76.99,76.99,45.0,77.032,39,202403,202311
2023-11-24 07:15:00-08:00,77.02,77.05,76.84,76.84,107.0,76.906,73,202403,202311
2023-11-24 07:20:00-08:00,76.84,76.85,76.74,76.85,112.0,76.785,82,202403,202311
2023-11-24 07:25:00-08:00,76.9,76.9,76.73,76.76,41.0,76.803,38,202403,202311
2023-11-24 07:30:00-08:00,76.75,76.94,76.71,76.85,29.0,76.83,26,202403,202311
2023-11-24 07:35:00-08:00,76.85,76.99,76.85,76.94,16.0,76.928,15,202403,202311
2023-11-24 07:40:00-08:00,76.99,77.07,76.99,77.07,27.0,77.031,20,202403,202311
2023-11-24 07:45:00-08:00,77.08,77.11,77.04,77.1,19.0,77.084,15,202403,202311
2023-11-24 07:50:00-08:00,77.09,77.11,77.07,77.08,25.0,77.086,20,202403,202311
2023-11-24 07:55:00-08:00,77.06,77.24,77.03,77.24,211.0,77.133,94,202403,202311
2023-11-24 08:00:00-08:00,77.26,77.26,77.06,77.14,46.0,77.142,38,202403,202311
2023-11-24 08:05:00-08:00,77.11,77.15,76.94,76.97,117.0,77.051,55,202403,202311
2023-11-24 08:10:00-08:00,76.95,77.04,76.95,76.98,32.0,76.988,27,202403,202311
2023-11-24 08:15:00-08:00,76.97,77.08,76.96,77.02,23.0,77.008,18,202403,202311
2023-11-24 08:20:00-08:00,77.0,77.07,76.96,76.96,41.0,77.005,35,202403,202311
2023-11-24 08:25:00-08:00,76.98,77.21,76.98,77.17,90.0,77.091,64,202403,202311
2023-11-24 08:30:00-08:00,77.18,77.21,77.1,77.13,134.0,77.146,94,202403,202311
2023-11-24 08:35:00-08:00,77.12,77.12,76.99,77.02,77.0,77.028,48,202403,202311
2023-11-24 08:40:00-08:00,77.02,77.05,76.99,76.99,38.0,77.018,25,202403,202311
2023-11-24 08:45:00-08:00,77.0,77.07,76.9,76.96,51.0,76.974,35,202403,202311
2023-11-24 08:50:00-08:00,76.99,76.99,76.7,76.74,194.0,76.808,140,202403,202311
2023-11-24 08:55:00-08:00,76.74,76.74,76.46,76.46,160.0,76.588,129,202403,202311
2023-11-24 09:00:00-08:00,76.45,76.61,76.41,76.54,36.0,76.509,33,202403,202311
2023-11-24 09:05:00-08:00,76.5,76.58,76.48,76.54,28.0,76.536,25,202403,202311
2023-11-24 09:10:00-08:00,76.58,76.69,76.58,76.58,22.0,76.63,14,202403,202311
2023-11-24 09:15:00-08:00,76.63,76.72,76.63,76.72,33.0,76.655,25,202403,202311
2023-11-24 09:20:00-08:00,76.72,76.72,76.59,76.59,35.0,76.657,22,202403,202311
2023-11-24 09:25:00-08:00,76.63,76.63,76.61,76.62,6.0,76.618,6,202403,202311
2023-11-24 09:30:00-08:00,76.61,76.61,76.48,76.5,56.0,76.509,39,202403,202311
2023-11-24 09:35:00-08:00,76.47,76.48,76.32,76.36,48.0,76.385,37,202403,202311
2023-11-24 09:40:00-08:00,76.34,76.34,76.08,76.18,77.0,76.224,60,202403,202311
2023-11-24 09:45:00-08:00,76.14,76.32,76.14,76.22,31.0,76.223,25,202403,202311
2023-11-24 09:50:00-08:00,76.23,76.32,76.22,76.28,25.0,76.296,23,202403,202311
2023-11-24 09:55:00-08:00,76.27,76.3,76.17,76.19,134.0,76.251,48,202403,202311
2023-11-24 10:00:00-08:00,76.15,76.3,76.14,76.3,47.0,76.227,29,202403,202311
2023-11-24 10:05:00-08:00,76.22,76.25,76.18,76.19,22.0,76.219,12,202403,202311
2023-11-24 10:10:00-08:00,76.18,76.18,76.04,76.09,33.0,76.103,32,202403,202311
2023-11-24 10:15:00-08:00,76.05,76.21,76.05,76.19,10.0,76.173,7,202403,202311
2023-11-24 10:20:00-08:00,76.18,76.2,76.09,76.13,46.0,76.156,38,202403,202311
2023-11-24 10:25:00-08:00,76.08,76.14,75.79,75.82,331.0,75.876,201,202403,202311
2023-11-24 10:30:00-08:00,75.84,75.84,75.4,75.57,124.0,75.617,85,202403,202311
2023-11-24 10:35:00-08:00,75.57,75.61,75.55,75.56,34.0,75.564,27,202403,202311
2023-11-24 10:40:00-08:00,75.51,75.67,75.48,75.52,84.0,75.544,63,202403,202311
