date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 06:30:00-07:00,83.71,84.18,83.44,84.13,195.0,83.959,106,202302,202210
2022-10-31 06:35:00-07:00,84.15,84.57,84.15,84.39,190.0,84.33,117,202302,202210
2022-10-31 06:40:00-07:00,84.44,84.52,84.32,84.46,96.0,84.45,59,202302,202210
2022-10-31 06:45:00-07:00,84.49,84.56,84.3,84.32,173.0,84.421,104,202302,202210
2022-10-31 06:50:00-07:00,84.33,85.01,84.3,85.0,169.0,84.755,104,202302,202210
2022-10-31 06:55:00-07:00,85.02,85.11,84.73,84.73,61.0,84.93,45,202302,202210
2022-10-31 07:00:00-07:00,84.74,84.79,84.5,84.52,101.0,84.644,57,202302,202210
2022-10-31 07:05:00-07:00,84.45,84.45,84.28,84.28,80.0,84.36,29,202302,202210
2022-10-31 07:10:00-07:00,84.27,84.57,84.26,84.57,44.0,84.42,30,202302,202210
2022-10-31 07:15:00-07:00,84.56,84.86,84.49,84.52,91.0,84.643,69,202302,202210
2022-10-31 07:20:00-07:00,84.62,84.72,84.55,84.57,28.0,84.641,19,202302,202210
2022-10-31 07:25:00-07:00,84.58,84.58,84.17,84.35,165.0,84.324,129,202302,202210
2022-10-31 07:30:00-07:00,84.35,84.59,84.35,84.45,61.0,84.485,49,202302,202210
2022-10-31 07:35:00-07:00,84.38,84.71,84.35,84.71,37.0,84.592,36,202302,202210
2022-10-31 07:40:00-07:00,84.7,84.86,84.66,84.83,39.0,84.767,37,202302,202210
2022-10-31 07:45:00-07:00,84.84,84.84,84.69,84.75,55.0,84.764,42,202302,202210
2022-10-31 07:50:00-07:00,84.76,84.98,84.72,84.72,112.0,84.896,48,202302,202210
2022-10-31 07:55:00-07:00,84.74,84.82,84.67,84.72,34.0,84.73,26,202302,202210
2022-10-31 08:00:00-07:00,84.73,84.74,84.45,84.51,51.0,84.564,27,202302,202210
2022-10-31 08:05:00-07:00,84.45,84.73,84.44,84.62,45.0,84.535,37,202302,202210
2022-10-31 08:10:00-07:00,84.63,84.67,84.41,84.54,50.0,84.552,37,202302,202210
