date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,82.52,82.65,82.4,82.65,113.0,82.515,85,202305,202301
2023-01-23 06:35:00-08:00,82.61,82.65,82.47,82.52,119.0,82.563,87,202305,202301
2023-01-23 06:40:00-08:00,82.44,82.51,82.36,82.51,54.0,82.445,36,202305,202301
2023-01-23 06:45:00-08:00,82.53,82.64,82.49,82.62,41.0,82.553,38,202305,202301
2023-01-23 06:50:00-08:00,82.62,82.95,82.62,82.95,202.0,82.793,126,202305,202301
2023-01-23 06:55:00-08:00,82.97,83.02,82.82,82.83,174.0,82.929,113,202305,202301
2023-01-23 07:00:00-08:00,82.87,82.93,82.79,82.79,70.0,82.878,63,202305,202301
2023-01-23 07:05:00-08:00,82.75,82.81,82.29,82.4,257.0,82.456,169,202305,202301
2023-01-23 07:10:00-08:00,82.38,82.56,82.26,82.46,127.0,82.401,103,202305,202301
2023-01-23 07:15:00-08:00,82.43,82.48,82.3,82.3,149.0,82.393,109,202305,202301
2023-01-23 07:20:00-08:00,82.3,82.59,82.28,82.5,101.0,82.468,89,202305,202301
2023-01-23 07:25:00-08:00,82.5,82.56,82.42,82.49,31.0,82.464,22,202305,202301
2023-01-23 07:30:00-08:00,82.45,82.57,82.45,82.45,53.0,82.499,43,202305,202301
2023-01-23 07:35:00-08:00,82.4,82.46,82.26,82.36,85.0,82.365,75,202305,202301
2023-01-23 07:40:00-08:00,82.32,82.44,82.29,82.43,43.0,82.394,34,202305,202301
2023-01-23 07:45:00-08:00,82.4,82.55,82.36,82.53,141.0,82.473,84,202305,202301
2023-01-23 07:50:00-08:00,82.56,82.69,82.55,82.67,136.0,82.602,95,202305,202301
2023-01-23 07:55:00-08:00,82.71,82.93,82.71,82.81,68.0,82.862,47,202305,202301
2023-01-23 08:00:00-08:00,82.78,82.9,82.78,82.82,56.0,82.826,35,202305,202301
2023-01-23 08:05:00-08:00,82.84,82.92,82.82,82.92,28.0,82.875,26,202305,202301
2023-01-23 08:10:00-08:00,82.9,83.04,82.85,82.89,267.0,82.97,114,202305,202301
2023-01-23 08:15:00-08:00,82.89,82.91,82.6,82.68,195.0,82.71,133,202305,202301
2023-01-23 08:20:00-08:00,82.7,82.89,82.66,82.89,85.0,82.753,67,202305,202301
2023-01-23 08:25:00-08:00,82.92,82.99,82.69,82.88,183.0,82.887,141,202305,202301
2023-01-23 08:30:00-08:00,82.92,82.96,82.77,82.81,160.0,82.86,123,202305,202301
2023-01-23 08:35:00-08:00,82.82,83.04,82.8,82.89,123.0,82.947,86,202305,202301
2023-01-23 08:40:00-08:00,82.84,82.84,82.55,82.61,190.0,82.667,97,202305,202301
