date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,70.73,70.78,70.58,70.59,1691.0,70.685,1041,202411,202409
2024-09-20 06:35:00-07:00,70.59,70.73,70.56,70.7,1459.0,70.647,879,202411,202409
2024-09-20 06:40:00-07:00,70.69,70.85,70.65,70.69,1857.0,70.744,1033,202411,202409
2024-09-20 06:45:00-07:00,70.7,70.77,70.64,70.68,1444.0,70.712,767,202411,202409
2024-09-20 06:50:00-07:00,70.67,70.74,70.63,70.64,960.0,70.681,637,202411,202409
2024-09-20 06:55:00-07:00,70.64,70.65,70.39,70.5,2965.0,70.503,1428,202411,202409
2024-09-20 07:00:00-07:00,70.51,70.56,70.37,70.54,2301.0,70.456,1156,202411,202409
2024-09-20 07:05:00-07:00,70.54,70.61,70.51,70.58,1472.0,70.565,770,202411,202409
2024-09-20 07:10:00-07:00,70.57,70.7,70.51,70.52,2029.0,70.617,1174,202411,202409
2024-09-20 07:15:00-07:00,70.52,70.66,70.5,70.61,1780.0,70.604,1146,202411,202409
2024-09-20 07:20:00-07:00,70.62,70.82,70.58,70.74,1911.0,70.713,1130,202411,202409
2024-09-20 07:25:00-07:00,70.73,70.78,70.69,70.74,1439.0,70.73,806,202411,202409
2024-09-20 07:30:00-07:00,70.74,70.86,70.73,70.74,1784.0,70.808,1049,202411,202409
2024-09-20 07:35:00-07:00,70.75,70.81,70.68,70.79,1717.0,70.749,1077,202411,202409
2024-09-20 07:40:00-07:00,70.79,70.91,70.78,70.87,2047.0,70.862,1092,202411,202409
2024-09-20 07:45:00-07:00,70.87,70.96,70.85,70.91,1425.0,70.915,786,202411,202409
2024-09-20 07:50:00-07:00,70.92,70.94,70.83,70.84,949.0,70.882,600,202411,202409
2024-09-20 07:55:00-07:00,70.84,70.99,70.83,70.94,942.0,70.927,540,202411,202409
2024-09-20 08:00:00-07:00,70.94,71.12,70.93,71.08,1987.0,71.055,950,202411,202409
2024-09-20 08:05:00-07:00,71.09,71.31,71.08,71.22,3218.0,71.218,1476,202411,202409
2024-09-20 08:10:00-07:00,71.21,71.35,71.21,71.33,1887.0,71.299,1002,202411,202409
2024-09-20 08:15:00-07:00,71.32,71.41,71.16,71.2,3053.0,71.275,1426,202411,202409
2024-09-20 08:20:00-07:00,71.2,71.32,71.13,71.21,2001.0,71.207,948,202411,202409
2024-09-20 08:25:00-07:00,71.21,71.24,70.94,71.08,3832.0,71.046,1945,202411,202409
2024-09-20 08:30:00-07:00,71.08,71.13,70.74,70.84,3148.0,70.907,1522,202411,202409
2024-09-20 08:35:00-07:00,70.83,70.97,70.81,70.85,1125.0,70.882,632,202411,202409
2024-09-20 08:40:00-07:00,70.85,71.02,70.79,70.96,1785.0,70.907,966,202411,202409
2024-09-20 08:45:00-07:00,70.96,71.02,70.88,70.89,1118.0,70.933,633,202411,202409
2024-09-20 08:50:00-07:00,70.89,70.94,70.84,70.93,1114.0,70.886,571,202411,202409
2024-09-20 08:55:00-07:00,70.93,70.98,70.87,70.95,1007.0,70.935,513,202411,202409
2024-09-20 09:00:00-07:00,70.96,71.1,70.88,70.91,1751.0,71.007,919,202411,202409
2024-09-20 09:05:00-07:00,70.91,71.1,70.9,71.06,1003.0,70.987,571,202411,202409
2024-09-20 09:10:00-07:00,71.06,71.13,71.03,71.11,1047.0,71.088,563,202411,202409
2024-09-20 09:15:00-07:00,71.1,71.13,71.07,71.11,903.0,71.097,488,202411,202409
2024-09-20 09:20:00-07:00,71.12,71.15,71.05,71.06,709.0,71.11,409,202411,202409
2024-09-20 09:25:00-07:00,71.06,71.22,71.06,71.2,1177.0,71.148,577,202411,202409
2024-09-20 09:30:00-07:00,71.21,71.27,71.15,71.2,1262.0,71.217,580,202411,202409
2024-09-20 09:35:00-07:00,71.2,71.3,71.18,71.28,977.0,71.231,468,202411,202409
2024-09-20 09:40:00-07:00,71.29,71.42,71.29,71.4,1517.0,71.36,642,202411,202409
2024-09-20 09:45:00-07:00,71.4,71.43,71.33,71.36,1095.0,71.388,523,202411,202409
2024-09-20 09:50:00-07:00,71.35,71.38,71.3,71.36,788.0,71.338,391,202411,202409
2024-09-20 09:55:00-07:00,71.36,71.36,71.3,71.33,740.0,71.325,403,202411,202409
2024-09-20 10:00:00-07:00,71.33,71.35,71.24,71.27,674.0,71.299,402,202411,202409
2024-09-20 10:05:00-07:00,71.27,71.35,71.09,71.09,1700.0,71.228,849,202411,202409
2024-09-20 10:10:00-07:00,71.1,71.22,71.1,71.2,914.0,71.168,456,202411,202409
2024-09-20 10:15:00-07:00,71.2,71.26,71.13,71.26,1078.0,71.209,506,202411,202409
2024-09-20 10:20:00-07:00,71.24,71.32,71.23,71.31,795.0,71.281,367,202411,202409
2024-09-20 10:25:00-07:00,71.32,71.37,71.31,71.36,765.0,71.339,373,202411,202409
2024-09-20 10:30:00-07:00,71.36,71.38,71.34,71.38,811.0,71.366,382,202411,202409
2024-09-20 10:35:00-07:00,71.39,71.43,71.35,71.37,1016.0,71.395,501,202411,202409
2024-09-20 10:40:00-07:00,71.36,71.42,71.35,71.38,796.0,71.377,405,202411,202409
2024-09-20 10:45:00-07:00,71.38,71.4,71.33,71.35,872.0,71.358,369,202411,202409
2024-09-20 10:50:00-07:00,71.36,71.4,71.35,71.35,670.0,71.372,341,202411,202409
2024-09-20 10:55:00-07:00,71.36,71.45,71.36,71.42,1850.0,71.417,789,202411,202409
2024-09-20 11:00:00-07:00,71.42,71.43,71.27,71.27,2245.0,71.334,1034,202411,202409
2024-09-20 11:05:00-07:00,71.27,71.29,71.09,71.11,4029.0,71.183,1700,202411,202409
2024-09-20 11:10:00-07:00,71.11,71.11,70.93,70.93,3369.0,70.99,1527,202411,202409
2024-09-20 11:15:00-07:00,70.93,71.06,70.93,70.98,3112.0,71.008,1299,202411,202409
2024-09-20 11:20:00-07:00,70.97,71.07,70.88,70.89,3138.0,70.969,1388,202411,202409
2024-09-20 11:25:00-07:00,70.88,71.05,70.86,71.02,8488.0,70.975,3326,202411,202409
2024-09-20 11:30:00-07:00,71.02,71.09,70.99,71.03,2121.0,71.032,710,202411,202409
2024-09-20 11:35:00-07:00,71.04,71.15,71.04,71.1,1122.0,71.108,466,202411,202409
2024-09-20 11:40:00-07:00,71.1,71.1,71.04,71.08,423.0,71.073,213,202411,202409
2024-09-20 11:45:00-07:00,71.09,71.11,71.06,71.11,381.0,71.087,184,202411,202409
2024-09-20 11:50:00-07:00,71.11,71.13,71.08,71.1,538.0,71.105,211,202411,202409
2024-09-20 11:55:00-07:00,71.1,71.21,71.1,71.2,449.0,71.159,196,202411,202409
2024-09-20 12:00:00-07:00,71.21,71.22,71.16,71.19,345.0,71.181,180,202411,202409
2024-09-20 12:05:00-07:00,71.2,71.24,71.2,71.22,320.0,71.219,173,202411,202409
2024-09-20 12:10:00-07:00,71.22,71.24,71.17,71.18,443.0,71.206,183,202411,202409
2024-09-20 12:15:00-07:00,71.19,71.25,71.19,71.23,595.0,71.218,250,202411,202409
