date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,72.09,72.11,71.91,71.95,2155.0,71.985,1154,202411,202409
2024-09-24 06:35:00-07:00,71.95,71.97,71.68,71.7,3134.0,71.83,1468,202411,202409
2024-09-24 06:40:00-07:00,71.69,71.98,71.69,71.89,2244.0,71.869,1065,202411,202409
2024-09-24 06:45:00-07:00,71.89,71.96,71.82,71.86,1584.0,71.889,894,202411,202409
2024-09-24 06:50:00-07:00,71.85,71.86,71.75,71.84,1329.0,71.8,696,202411,202409
2024-09-24 06:55:00-07:00,71.84,71.87,71.8,71.83,1073.0,71.834,511,202411,202409
2024-09-24 07:00:00-07:00,71.83,71.84,71.62,71.75,3198.0,71.712,1518,202411,202409
2024-09-24 07:05:00-07:00,71.74,71.74,71.59,71.68,1800.0,71.657,857,202411,202409
2024-09-24 07:10:00-07:00,71.68,71.78,71.55,71.59,2014.0,71.643,921,202411,202409
2024-09-24 07:15:00-07:00,71.59,71.7,71.51,71.64,2684.0,71.582,1152,202411,202409
2024-09-24 07:20:00-07:00,71.65,71.72,71.58,71.59,1288.0,71.663,654,202411,202409
2024-09-24 07:25:00-07:00,71.6,71.76,71.54,71.74,1878.0,71.656,1037,202411,202409
2024-09-24 07:30:00-07:00,71.74,71.75,71.43,71.45,2000.0,71.568,1012,202411,202409
2024-09-24 07:35:00-07:00,71.44,71.46,71.17,71.34,4644.0,71.331,1841,202411,202409
2024-09-24 07:40:00-07:00,71.34,71.49,71.32,71.46,1609.0,71.394,855,202411,202409
2024-09-24 07:45:00-07:00,71.45,71.55,71.36,71.42,2093.0,71.437,991,202411,202409
2024-09-24 07:50:00-07:00,71.41,71.57,71.4,71.53,2059.0,71.509,956,202411,202409
2024-09-24 07:55:00-07:00,71.52,71.69,71.5,71.66,1864.0,71.6,845,202411,202409
2024-09-24 08:00:00-07:00,71.65,71.74,71.63,71.67,1527.0,71.693,763,202411,202409
2024-09-24 08:05:00-07:00,71.66,71.68,71.5,71.53,1590.0,71.581,812,202411,202409
2024-09-24 08:10:00-07:00,71.53,71.56,71.32,71.32,2207.0,71.452,1090,202411,202409
2024-09-24 08:15:00-07:00,71.32,71.39,71.22,71.29,2719.0,71.313,1284,202411,202409
2024-09-24 08:20:00-07:00,71.29,71.35,71.22,71.3,1659.0,71.276,817,202411,202409
2024-09-24 08:25:00-07:00,71.3,71.44,71.18,71.42,2656.0,71.312,1380,202411,202409
2024-09-24 08:30:00-07:00,71.41,71.52,71.09,71.16,3740.0,71.267,1741,202411,202409
2024-09-24 08:35:00-07:00,71.16,71.32,71.13,71.23,1427.0,71.224,802,202411,202409
2024-09-24 08:40:00-07:00,71.22,71.36,71.18,71.32,1350.0,71.258,708,202411,202409
2024-09-24 08:45:00-07:00,71.32,71.35,71.22,71.31,1392.0,71.275,742,202411,202409
2024-09-24 08:50:00-07:00,71.3,71.51,71.24,71.46,1812.0,71.392,957,202411,202409
2024-09-24 08:55:00-07:00,71.46,71.57,71.42,71.49,2064.0,71.492,1040,202411,202409
2024-09-24 09:00:00-07:00,71.49,71.61,71.47,71.59,1364.0,71.542,777,202411,202409
2024-09-24 09:05:00-07:00,71.59,71.61,71.37,71.39,2020.0,71.477,959,202411,202409
2024-09-24 09:10:00-07:00,71.38,71.41,71.3,71.34,2298.0,71.357,1065,202411,202409
2024-09-24 09:15:00-07:00,71.35,71.38,71.25,71.34,1073.0,71.311,591,202411,202409
2024-09-24 09:20:00-07:00,71.35,71.35,71.26,71.28,827.0,71.294,466,202411,202409
2024-09-24 09:25:00-07:00,71.27,71.35,71.23,71.3,1746.0,71.304,835,202411,202409
2024-09-24 09:30:00-07:00,71.29,71.46,71.24,71.42,1323.0,71.353,690,202411,202409
2024-09-24 09:35:00-07:00,71.43,71.45,71.36,71.37,1084.0,71.407,548,202411,202409
2024-09-24 09:40:00-07:00,71.36,71.44,71.36,71.43,671.0,71.391,317,202411,202409
2024-09-24 09:45:00-07:00,71.43,71.44,71.32,71.37,830.0,71.368,440,202411,202409
2024-09-24 09:50:00-07:00,71.36,71.44,71.32,71.4,1428.0,71.379,566,202411,202409
2024-09-24 09:55:00-07:00,71.4,71.42,71.26,71.34,1546.0,71.32,695,202411,202409
2024-09-24 10:00:00-07:00,71.34,71.39,71.28,71.34,1156.0,71.328,594,202411,202409
2024-09-24 10:05:00-07:00,71.33,71.43,71.27,71.33,979.0,71.356,513,202411,202409
2024-09-24 10:10:00-07:00,71.33,71.42,71.31,71.4,497.0,71.37,225,202411,202409
2024-09-24 10:15:00-07:00,71.4,71.5,71.4,71.43,1023.0,71.459,525,202411,202409
2024-09-24 10:20:00-07:00,71.44,71.48,71.4,71.41,602.0,71.434,283,202411,202409
2024-09-24 10:25:00-07:00,71.41,71.44,71.34,71.37,614.0,71.395,328,202411,202409
2024-09-24 10:30:00-07:00,71.38,71.43,71.35,71.43,570.0,71.396,280,202411,202409
2024-09-24 10:35:00-07:00,71.44,71.46,71.38,71.4,905.0,71.424,457,202411,202409
2024-09-24 10:40:00-07:00,71.41,71.45,71.35,71.39,632.0,71.404,344,202411,202409
2024-09-24 10:45:00-07:00,71.39,71.39,71.3,71.3,679.0,71.325,349,202411,202409
2024-09-24 10:50:00-07:00,71.3,71.31,71.25,71.26,655.0,71.287,325,202411,202409
2024-09-24 10:55:00-07:00,71.26,71.34,71.26,71.33,1188.0,71.297,553,202411,202409
2024-09-24 11:00:00-07:00,71.33,71.33,71.26,71.29,1288.0,71.289,536,202411,202409
2024-09-24 11:05:00-07:00,71.29,71.34,71.27,71.33,803.0,71.304,381,202411,202409
2024-09-24 11:10:00-07:00,71.33,71.33,71.25,71.29,770.0,71.283,349,202411,202409
2024-09-24 11:15:00-07:00,71.29,71.49,71.25,71.47,1973.0,71.392,884,202411,202409
2024-09-24 11:20:00-07:00,71.47,71.57,71.45,71.53,1869.0,71.515,783,202411,202409
2024-09-24 11:25:00-07:00,71.54,71.6,71.46,71.58,5065.0,71.553,2000,202411,202409
2024-09-24 11:30:00-07:00,71.57,71.59,71.53,71.59,1950.0,71.559,864,202411,202409
2024-09-24 11:35:00-07:00,71.59,71.62,71.54,71.62,922.0,71.578,418,202411,202409
2024-09-24 11:40:00-07:00,71.62,71.66,71.61,71.64,527.0,71.638,219,202411,202409
2024-09-24 11:45:00-07:00,71.64,71.66,71.6,71.63,568.0,71.629,222,202411,202409
2024-09-24 11:50:00-07:00,71.62,71.64,71.58,71.59,356.0,71.613,178,202411,202409
2024-09-24 11:55:00-07:00,71.58,71.62,71.57,71.61,192.0,71.597,90,202411,202409
2024-09-24 12:00:00-07:00,71.61,71.65,71.59,71.61,437.0,71.611,211,202411,202409
2024-09-24 12:05:00-07:00,71.61,71.65,71.59,71.64,416.0,71.625,201,202411,202409
2024-09-24 12:10:00-07:00,71.64,71.65,71.63,71.65,269.0,71.64,125,202411,202409
2024-09-24 12:15:00-07:00,71.65,71.68,71.64,71.66,388.0,71.665,156,202411,202409
2024-09-24 12:20:00-07:00,71.66,71.66,71.63,71.64,201.0,71.651,91,202411,202409
2024-09-24 12:25:00-07:00,71.63,71.65,71.61,71.65,253.0,71.633,102,202411,202409
2024-09-24 12:30:00-07:00,71.65,71.65,71.6,71.62,312.0,71.619,150,202411,202409
2024-09-24 12:35:00-07:00,71.61,71.61,71.52,71.58,660.0,71.565,263,202411,202409
2024-09-24 12:40:00-07:00,71.58,71.61,71.55,71.56,306.0,71.574,153,202411,202409
2024-09-24 12:45:00-07:00,71.57,71.59,71.54,71.57,339.0,71.57,121,202411,202409
2024-09-24 12:50:00-07:00,71.57,71.57,71.51,71.55,272.0,71.542,146,202411,202409
2024-09-24 12:55:00-07:00,71.54,71.55,71.52,71.53,461.0,71.529,213,202411,202409
2024-09-24 13:00:00-07:00,71.54,71.54,71.46,71.48,902.0,71.498,361,202411,202409
2024-09-24 13:05:00-07:00,71.48,71.51,71.4,71.43,526.0,71.456,261,202411,202409
2024-09-24 13:10:00-07:00,71.43,71.44,71.38,71.4,531.0,71.416,227,202411,202409
2024-09-24 13:15:00-07:00,71.39,71.42,71.38,71.4,330.0,71.4,175,202411,202409
2024-09-24 13:20:00-07:00,71.41,71.45,71.4,71.45,183.0,71.428,67,202411,202409
2024-09-24 13:25:00-07:00,71.45,71.47,71.44,71.45,204.0,71.451,94,202411,202409
2024-09-24 13:30:00-07:00,71.45,71.55,71.44,71.54,557.0,71.52,289,202411,202409
2024-09-24 13:35:00-07:00,71.54,71.56,71.53,71.55,224.0,71.548,92,202411,202409
2024-09-24 13:40:00-07:00,71.55,71.56,71.47,71.5,236.0,71.512,124,202411,202409
2024-09-24 13:45:00-07:00,71.51,71.52,71.49,71.5,109.0,71.507,55,202411,202409
2024-09-24 13:50:00-07:00,71.51,71.56,71.5,71.53,148.0,71.534,76,202411,202409
2024-09-24 13:55:00-07:00,71.54,71.57,71.53,71.54,136.0,71.554,75,202411,202409
