date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 06:30:00-07:00,84.74,84.85,84.7,84.85,20.0,84.754,17,202401,202309
2023-09-08 06:35:00-07:00,84.84,84.85,84.73,84.8,98.0,84.793,79,202401,202309
2023-09-08 06:40:00-07:00,84.78,84.78,84.5,84.53,81.0,84.642,62,202401,202309
2023-09-08 06:45:00-07:00,84.57,84.68,84.57,84.66,6.0,84.63,5,202401,202309
2023-09-08 06:50:00-07:00,84.69,84.69,84.63,84.66,12.0,84.657,9,202401,202309
2023-09-08 06:55:00-07:00,84.65,84.7,84.62,84.7,24.0,84.647,14,202401,202309
2023-09-08 07:00:00-07:00,84.69,84.99,84.61,84.98,60.0,84.809,40,202401,202309
2023-09-08 07:05:00-07:00,85.02,85.13,84.95,84.95,41.0,85.072,32,202401,202309
2023-09-08 07:10:00-07:00,84.96,84.99,84.89,84.94,27.0,84.953,21,202401,202309
2023-09-08 07:15:00-07:00,84.96,84.98,84.83,84.84,20.0,84.876,16,202401,202309
2023-09-08 07:20:00-07:00,84.89,84.89,84.8,84.84,27.0,84.857,21,202401,202309
2023-09-08 07:25:00-07:00,84.84,84.99,84.83,84.91,44.0,84.944,24,202401,202309
2023-09-08 07:30:00-07:00,84.92,84.98,84.84,84.98,100.0,84.935,88,202401,202309
2023-09-08 07:35:00-07:00,84.97,84.98,84.87,84.94,18.0,84.92,15,202401,202309
2023-09-08 07:40:00-07:00,84.93,85.09,84.93,85.02,59.0,85.028,53,202401,202309
2023-09-08 07:45:00-07:00,85.03,85.15,85.03,85.1,100.0,85.107,83,202401,202309
2023-09-08 07:50:00-07:00,85.13,85.3,85.12,85.25,43.0,85.223,31,202401,202309
2023-09-08 07:55:00-07:00,85.23,85.27,85.16,85.16,44.0,85.22,28,202401,202309
2023-09-08 08:00:00-07:00,85.11,85.17,85.07,85.17,30.0,85.096,16,202401,202309
2023-09-08 08:05:00-07:00,85.18,85.18,85.03,85.08,29.0,85.122,23,202401,202309
2023-09-08 08:10:00-07:00,85.15,85.22,85.13,85.18,36.0,85.161,25,202401,202309
2023-09-08 08:15:00-07:00,85.23,85.27,85.18,85.25,30.0,85.214,23,202401,202309
2023-09-08 08:20:00-07:00,85.18,85.3,85.18,85.28,35.0,85.235,21,202401,202309
2023-09-08 08:25:00-07:00,85.25,85.26,85.17,85.18,48.0,85.229,31,202401,202309
2023-09-08 08:30:00-07:00,85.16,85.2,85.07,85.07,25.0,85.129,18,202401,202309
2023-09-08 08:35:00-07:00,85.09,85.18,85.09,85.11,10.0,85.117,10,202401,202309
2023-09-08 08:40:00-07:00,85.12,85.14,85.08,85.14,8.0,85.105,8,202401,202309
2023-09-08 08:45:00-07:00,85.1,85.11,85.05,85.1,11.0,85.095,7,202401,202309
2023-09-08 08:50:00-07:00,85.16,85.16,85.07,85.07,5.0,85.11,5,202401,202309
2023-09-08 08:55:00-07:00,85.06,85.16,85.06,85.15,13.0,85.122,11,202401,202309
2023-09-08 09:00:00-07:00,85.12,85.18,85.04,85.04,7.0,85.14,7,202401,202309
2023-09-08 09:05:00-07:00,85.09,85.1,85.08,85.08,4.0,85.088,4,202401,202309
2023-09-08 09:10:00-07:00,85.13,85.13,85.09,85.13,6.0,85.113,5,202401,202309
2023-09-08 09:15:00-07:00,85.11,85.38,85.11,85.31,71.0,85.291,47,202401,202309
