date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,80.65,80.77,80.6,80.66,1610.0,80.677,932,202404,202403
2024-03-14 06:35:00-07:00,80.65,80.68,80.59,80.64,968.0,80.637,577,202404,202403
2024-03-14 06:40:00-07:00,80.65,80.73,80.63,80.67,801.0,80.679,524,202404,202403
2024-03-14 06:45:00-07:00,80.67,80.7,80.58,80.62,1157.0,80.624,687,202404,202403
2024-03-14 06:50:00-07:00,80.62,80.66,80.46,80.6,1799.0,80.564,906,202404,202403
2024-03-14 06:55:00-07:00,80.6,80.71,80.57,80.67,1211.0,80.668,729,202404,202403
2024-03-14 07:00:00-07:00,80.66,80.86,80.64,80.85,3493.0,80.803,1718,202404,202403
2024-03-14 07:05:00-07:00,80.86,81.08,80.76,81.05,4580.0,80.913,2088,202404,202403
2024-03-14 07:10:00-07:00,81.06,81.12,80.98,81.08,2745.0,81.053,1298,202404,202403
2024-03-14 07:15:00-07:00,81.08,81.28,81.08,81.21,4307.0,81.175,1990,202404,202403
2024-03-14 07:20:00-07:00,81.21,81.23,81.18,81.21,1743.0,81.203,870,202404,202403
2024-03-14 07:25:00-07:00,81.21,81.25,81.17,81.22,1697.0,81.215,801,202404,202403
2024-03-14 07:30:00-07:00,81.23,81.34,81.23,81.3,2415.0,81.288,1196,202404,202403
2024-03-14 07:35:00-07:00,81.3,81.43,81.27,81.37,2229.0,81.363,1207,202404,202403
2024-03-14 07:40:00-07:00,81.38,81.47,81.37,81.42,1966.0,81.428,974,202404,202403
2024-03-14 07:45:00-07:00,81.43,81.44,81.24,81.26,2541.0,81.337,1109,202404,202403
2024-03-14 07:50:00-07:00,81.26,81.32,81.23,81.27,1436.0,81.276,767,202404,202403
2024-03-14 07:55:00-07:00,81.28,81.31,81.22,81.26,1472.0,81.266,723,202404,202403
2024-03-14 08:00:00-07:00,81.27,81.29,81.03,81.09,2641.0,81.118,1375,202404,202403
2024-03-14 08:05:00-07:00,81.09,81.26,81.09,81.21,1048.0,81.183,576,202404,202403
2024-03-14 08:10:00-07:00,81.22,81.26,81.09,81.14,1254.0,81.169,652,202404,202403
2024-03-14 08:15:00-07:00,81.14,81.17,81.04,81.04,1372.0,81.114,835,202404,202403
2024-03-14 08:20:00-07:00,81.04,81.18,81.0,81.0,1627.0,81.099,910,202404,202403
2024-03-14 08:25:00-07:00,81.01,81.02,80.81,80.83,2256.0,80.901,1058,202404,202403
2024-03-14 08:30:00-07:00,80.84,80.88,80.63,80.66,2704.0,80.753,1285,202404,202403
2024-03-14 08:35:00-07:00,80.64,80.78,80.63,80.76,2011.0,80.723,1050,202404,202403
2024-03-14 08:40:00-07:00,80.76,80.83,80.71,80.74,1499.0,80.756,826,202404,202403
2024-03-14 08:45:00-07:00,80.73,81.08,80.73,81.06,1995.0,80.919,1009,202404,202403
2024-03-14 08:50:00-07:00,81.05,81.18,80.97,81.16,1782.0,81.079,921,202404,202403
2024-03-14 08:55:00-07:00,81.16,81.18,81.1,81.14,857.0,81.137,499,202404,202403
2024-03-14 09:00:00-07:00,81.14,81.23,81.12,81.13,1492.0,81.163,792,202404,202403
2024-03-14 09:05:00-07:00,81.13,81.17,81.0,81.09,1181.0,81.072,671,202404,202403
