date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,77.8,77.9,77.46,77.84,6985.0,77.638,3608,202303,202302
2023-02-14 06:35:00-08:00,77.84,78.08,77.8,77.96,3220.0,77.964,1775,202303,202302
2023-02-14 06:40:00-08:00,77.95,78.22,77.91,78.19,2154.0,78.111,1277,202303,202302
2023-02-14 06:45:00-08:00,78.2,78.72,78.18,78.52,4466.0,78.499,2329,202303,202302
2023-02-14 06:50:00-08:00,78.53,78.68,78.44,78.53,1845.0,78.555,1111,202303,202302
2023-02-14 06:55:00-08:00,78.54,78.91,78.54,78.87,3216.0,78.787,1806,202303,202302
2023-02-14 07:00:00-08:00,78.87,79.15,78.79,79.03,3703.0,78.985,1977,202303,202302
2023-02-14 07:05:00-08:00,79.03,79.32,79.01,79.3,3158.0,79.197,1585,202303,202302
2023-02-14 07:10:00-08:00,79.31,79.44,79.25,79.28,2620.0,79.344,1385,202303,202302
2023-02-14 07:15:00-08:00,79.28,79.45,79.21,79.26,3390.0,79.328,1639,202303,202302
2023-02-14 07:20:00-08:00,79.26,79.44,79.25,79.33,1789.0,79.337,948,202303,202302
2023-02-14 07:25:00-08:00,79.34,79.36,79.16,79.19,1429.0,79.291,834,202303,202302
2023-02-14 07:30:00-08:00,79.2,79.34,79.14,79.22,1602.0,79.215,939,202303,202302
2023-02-14 07:35:00-08:00,79.22,79.23,78.82,78.83,2161.0,79.014,1205,202303,202302
2023-02-14 07:40:00-08:00,78.84,79.04,78.71,79.0,2384.0,78.835,1261,202303,202302
2023-02-14 07:45:00-08:00,79.0,79.04,78.73,78.98,1872.0,78.907,1050,202303,202302
2023-02-14 07:50:00-08:00,78.98,79.06,78.46,78.58,3035.0,78.753,1571,202303,202302
2023-02-14 07:55:00-08:00,78.58,78.8,78.5,78.68,1611.0,78.672,845,202303,202302
2023-02-14 08:00:00-08:00,78.7,78.99,78.64,78.96,1186.0,78.846,724,202303,202302
2023-02-14 08:05:00-08:00,78.96,79.03,78.86,78.87,1340.0,78.964,775,202303,202302
2023-02-14 08:10:00-08:00,78.87,79.0,78.84,78.87,1093.0,78.904,625,202303,202302
2023-02-14 08:15:00-08:00,78.85,79.0,78.81,78.93,1335.0,78.914,738,202303,202302
2023-02-14 08:20:00-08:00,78.94,79.2,78.91,79.16,1361.0,79.081,771,202303,202302
2023-02-14 08:25:00-08:00,79.17,79.25,78.72,78.78,2564.0,78.965,1410,202303,202302
2023-02-14 08:30:00-08:00,78.78,78.84,78.61,78.64,1656.0,78.717,904,202303,202302
