date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,80.37,80.49,80.27,80.44,560.0,80.359,379,202409,202407
2024-07-10 06:35:00-07:00,80.41,80.42,80.18,80.25,393.0,80.318,273,202409,202407
2024-07-10 06:40:00-07:00,80.24,80.31,80.14,80.15,228.0,80.225,166,202409,202407
2024-07-10 06:45:00-07:00,80.14,80.29,80.1,80.18,405.0,80.181,226,202409,202407
2024-07-10 06:50:00-07:00,80.18,80.43,80.18,80.42,494.0,80.337,243,202409,202407
2024-07-10 06:55:00-07:00,80.43,80.54,80.42,80.44,497.0,80.498,270,202409,202407
2024-07-10 07:00:00-07:00,80.44,80.48,80.39,80.42,328.0,80.436,191,202409,202407
2024-07-10 07:05:00-07:00,80.41,80.51,80.33,80.51,245.0,80.405,160,202409,202407
2024-07-10 07:10:00-07:00,80.51,80.71,80.42,80.69,936.0,80.619,413,202409,202407
2024-07-10 07:15:00-07:00,80.68,80.7,80.61,80.68,525.0,80.649,228,202409,202407
2024-07-10 07:20:00-07:00,80.68,80.7,80.62,80.68,258.0,80.667,175,202409,202407
2024-07-10 07:25:00-07:00,80.69,80.73,80.63,80.66,392.0,80.674,251,202409,202407
2024-07-10 07:30:00-07:00,80.63,80.81,80.56,80.78,1078.0,80.665,632,202409,202407
2024-07-10 07:35:00-07:00,80.78,80.94,80.72,80.81,1221.0,80.845,665,202409,202407
2024-07-10 07:40:00-07:00,80.8,80.9,80.78,80.89,374.0,80.853,241,202409,202407
2024-07-10 07:45:00-07:00,80.89,81.03,80.88,80.97,742.0,80.954,386,202409,202407
2024-07-10 07:50:00-07:00,80.97,81.0,80.9,80.94,399.0,80.95,241,202409,202407
2024-07-10 07:55:00-07:00,80.94,80.97,80.73,80.83,547.0,80.842,365,202409,202407
2024-07-10 08:00:00-07:00,80.83,81.22,80.83,81.17,1315.0,81.119,687,202409,202407
2024-07-10 08:05:00-07:00,81.18,81.22,81.09,81.19,600.0,81.152,368,202409,202407
2024-07-10 08:10:00-07:00,81.18,81.23,81.02,81.23,757.0,81.117,407,202409,202407
2024-07-10 08:15:00-07:00,81.21,81.27,81.2,81.2,500.0,81.239,262,202409,202407
2024-07-10 08:20:00-07:00,81.2,81.42,81.16,81.41,692.0,81.297,359,202409,202407
2024-07-10 08:25:00-07:00,81.41,81.49,81.34,81.37,1089.0,81.414,508,202409,202407
2024-07-10 08:30:00-07:00,81.38,81.43,81.31,81.39,417.0,81.379,238,202409,202407
2024-07-10 08:35:00-07:00,81.39,81.43,81.33,81.35,466.0,81.377,233,202409,202407
2024-07-10 08:40:00-07:00,81.35,81.47,81.34,81.37,995.0,81.397,315,202409,202407
2024-07-10 08:45:00-07:00,81.37,81.46,81.35,81.45,550.0,81.399,330,202409,202407
2024-07-10 08:50:00-07:00,81.45,81.52,81.42,81.5,619.0,81.472,264,202409,202407
2024-07-10 08:55:00-07:00,81.5,81.6,81.48,81.55,509.0,81.554,228,202409,202407
2024-07-10 09:00:00-07:00,81.55,81.57,81.43,81.48,405.0,81.519,244,202409,202407
2024-07-10 09:05:00-07:00,81.47,81.49,81.34,81.41,561.0,81.393,250,202409,202407
2024-07-10 09:10:00-07:00,81.41,81.48,81.38,81.45,422.0,81.419,169,202409,202407
2024-07-10 09:15:00-07:00,81.45,81.56,81.44,81.51,484.0,81.508,196,202409,202407
2024-07-10 09:20:00-07:00,81.51,81.52,81.35,81.36,556.0,81.41,219,202409,202407
2024-07-10 09:25:00-07:00,81.35,81.44,81.35,81.42,316.0,81.401,160,202409,202407
2024-07-10 09:30:00-07:00,81.42,81.43,81.37,81.37,155.0,81.395,104,202409,202407
2024-07-10 09:35:00-07:00,81.37,81.37,81.24,81.25,270.0,81.301,148,202409,202407
2024-07-10 09:40:00-07:00,81.25,81.25,81.11,81.23,432.0,81.19,223,202409,202407
2024-07-10 09:45:00-07:00,81.22,81.31,81.21,81.24,301.0,81.264,158,202409,202407
2024-07-10 09:50:00-07:00,81.24,81.25,81.11,81.14,452.0,81.172,186,202409,202407
