date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,92.61,92.74,92.53,92.62,1819.0,92.658,1168,202212,202211
2022-11-07 06:35:00-08:00,92.62,92.65,92.4,92.55,1713.0,92.531,1048,202212,202211
2022-11-07 06:40:00-08:00,92.55,92.7,92.46,92.54,1302.0,92.589,817,202212,202211
2022-11-07 06:45:00-08:00,92.56,92.62,92.36,92.39,1624.0,92.5,964,202212,202211
2022-11-07 06:50:00-08:00,92.39,92.42,92.06,92.27,2972.0,92.213,1628,202212,202211
2022-11-07 06:55:00-08:00,92.28,92.39,92.23,92.3,1365.0,92.31,834,202212,202211
2022-11-07 07:00:00-08:00,92.31,92.51,92.22,92.51,2001.0,92.344,1149,202212,202211
2022-11-07 07:05:00-08:00,92.51,92.63,92.42,92.57,2367.0,92.523,1184,202212,202211
2022-11-07 07:10:00-08:00,92.58,92.63,92.39,92.41,1905.0,92.487,970,202212,202211
2022-11-07 07:15:00-08:00,92.42,92.58,92.28,92.3,2086.0,92.453,1131,202212,202211
2022-11-07 07:20:00-08:00,92.31,92.42,92.22,92.4,1435.0,92.32,729,202212,202211
2022-11-07 07:25:00-08:00,92.4,92.52,92.31,92.51,1319.0,92.419,773,202212,202211
2022-11-07 07:30:00-08:00,92.52,93.21,92.49,92.97,7917.0,92.916,4443,202212,202211
2022-11-07 07:35:00-08:00,92.97,93.01,92.49,92.62,3097.0,92.791,1847,202212,202211
2022-11-07 07:40:00-08:00,92.63,92.83,92.55,92.8,1441.0,92.693,885,202212,202211
2022-11-07 07:45:00-08:00,92.8,93.03,92.77,92.95,1568.0,92.918,896,202212,202211
2022-11-07 07:50:00-08:00,92.94,93.13,92.9,93.08,1575.0,93.025,877,202212,202211
2022-11-07 07:55:00-08:00,93.08,93.26,93.01,93.11,1787.0,93.127,1009,202212,202211
2022-11-07 08:00:00-08:00,93.12,93.31,93.06,93.2,1692.0,93.209,894,202212,202211
2022-11-07 08:05:00-08:00,93.21,93.52,93.21,93.47,3142.0,93.386,1663,202212,202211
2022-11-07 08:10:00-08:00,93.46,93.49,93.36,93.46,1806.0,93.422,979,202212,202211
2022-11-07 08:15:00-08:00,93.45,93.7,93.41,93.64,3077.0,93.595,1555,202212,202211
2022-11-07 08:20:00-08:00,93.66,93.74,93.51,93.69,3350.0,93.65,1694,202212,202211
2022-11-07 08:25:00-08:00,93.7,93.74,93.38,93.5,3029.0,93.526,1615,202212,202211
2022-11-07 08:30:00-08:00,93.5,93.56,93.18,93.27,2412.0,93.379,1406,202212,202211
2022-11-07 08:35:00-08:00,93.26,93.33,93.12,93.19,1270.0,93.214,700,202212,202211
2022-11-07 08:40:00-08:00,93.18,93.35,93.04,93.33,1470.0,93.15,740,202212,202211
2022-11-07 08:45:00-08:00,93.32,93.32,93.1,93.17,1048.0,93.202,582,202212,202211
2022-11-07 08:50:00-08:00,93.16,93.23,92.97,93.08,1393.0,93.09,818,202212,202211
2022-11-07 08:55:00-08:00,93.08,93.11,93.01,93.07,778.0,93.063,411,202212,202211
2022-11-07 09:00:00-08:00,93.07,93.13,92.88,92.9,1241.0,92.979,674,202212,202211
2022-11-07 09:05:00-08:00,92.9,93.15,92.89,93.08,913.0,93.023,527,202212,202211
2022-11-07 09:10:00-08:00,93.08,93.09,92.93,92.97,820.0,92.994,483,202212,202211
2022-11-07 09:15:00-08:00,92.97,93.15,92.96,93.06,1497.0,93.046,688,202212,202211
2022-11-07 09:20:00-08:00,93.07,93.17,92.8,92.87,1939.0,92.992,891,202212,202211
2022-11-07 09:25:00-08:00,92.88,92.91,92.82,92.9,620.0,92.868,372,202212,202211
2022-11-07 09:30:00-08:00,92.89,92.92,92.67,92.73,1111.0,92.79,677,202212,202211
2022-11-07 09:35:00-08:00,92.73,92.76,92.63,92.68,868.0,92.682,485,202212,202211
2022-11-07 09:40:00-08:00,92.69,92.69,92.51,92.59,1522.0,92.585,832,202212,202211
2022-11-07 09:45:00-08:00,92.58,92.73,92.51,92.57,829.0,92.629,518,202212,202211
2022-11-07 09:50:00-08:00,92.57,92.57,92.39,92.5,1157.0,92.476,706,202212,202211
2022-11-07 09:55:00-08:00,92.49,92.69,92.47,92.58,887.0,92.576,515,202212,202211
2022-11-07 10:00:00-08:00,92.59,92.65,92.55,92.58,780.0,92.598,386,202212,202211
2022-11-07 10:05:00-08:00,92.57,92.63,92.45,92.51,783.0,92.537,405,202212,202211
2022-11-07 10:10:00-08:00,92.51,92.51,92.26,92.28,1375.0,92.378,668,202212,202211
2022-11-07 10:15:00-08:00,92.28,92.44,92.19,92.25,1240.0,92.279,658,202212,202211
2022-11-07 10:20:00-08:00,92.25,92.25,92.09,92.09,981.0,92.173,546,202212,202211
2022-11-07 10:25:00-08:00,92.09,92.24,92.06,92.13,1118.0,92.16,564,202212,202211
2022-11-07 10:30:00-08:00,92.14,92.16,92.03,92.04,960.0,92.082,508,202212,202211
2022-11-07 10:35:00-08:00,92.03,92.04,91.89,91.96,1397.0,91.958,730,202212,202211
2022-11-07 10:40:00-08:00,91.96,92.02,91.81,92.0,1195.0,91.905,664,202212,202211
2022-11-07 10:45:00-08:00,91.99,92.15,91.92,91.92,1059.0,92.052,581,202212,202211
2022-11-07 10:50:00-08:00,91.93,91.98,91.78,91.86,1150.0,91.863,585,202212,202211
2022-11-07 10:55:00-08:00,91.86,91.9,91.66,91.68,1070.0,91.772,517,202212,202211
2022-11-07 11:00:00-08:00,91.68,91.88,91.66,91.74,1177.0,91.79,623,202212,202211
2022-11-07 11:05:00-08:00,91.73,91.78,91.65,91.77,1256.0,91.703,665,202212,202211
2022-11-07 11:10:00-08:00,91.77,92.06,91.74,92.05,1436.0,91.909,774,202212,202211
2022-11-07 11:15:00-08:00,92.05,92.07,91.6,91.66,2016.0,91.807,1137,202212,202211
2022-11-07 11:20:00-08:00,91.67,91.96,91.61,91.93,1746.0,91.793,869,202212,202211
2022-11-07 11:25:00-08:00,91.94,91.96,91.68,91.8,6127.0,91.788,2981,202212,202211
2022-11-07 11:30:00-08:00,91.8,91.96,91.77,91.85,2329.0,91.87,1031,202212,202211
2022-11-07 11:35:00-08:00,91.85,91.97,91.82,91.92,920.0,91.912,403,202212,202211
2022-11-07 11:40:00-08:00,91.92,91.95,91.83,91.89,657.0,91.893,378,202212,202211
2022-11-07 11:45:00-08:00,91.9,92.03,91.9,91.93,454.0,91.981,241,202212,202211
2022-11-07 11:50:00-08:00,91.93,91.97,91.92,91.93,180.0,91.94,111,202212,202211
2022-11-07 11:55:00-08:00,91.93,91.93,91.8,91.84,705.0,91.84,349,202212,202211
2022-11-07 12:00:00-08:00,91.85,91.92,91.83,91.92,251.0,91.87,133,202212,202211
2022-11-07 12:05:00-08:00,91.92,91.92,91.86,91.91,335.0,91.894,197,202212,202211
2022-11-07 12:10:00-08:00,91.91,92.01,91.89,92.0,363.0,91.958,219,202212,202211
2022-11-07 12:15:00-08:00,92.0,92.04,91.98,92.04,301.0,92.011,187,202212,202211
2022-11-07 12:20:00-08:00,92.04,92.04,91.98,92.01,295.0,92.007,150,202212,202211
2022-11-07 12:25:00-08:00,92.0,92.03,91.99,92.0,160.0,92.009,104,202212,202211
2022-11-07 12:30:00-08:00,92.0,92.03,91.95,91.98,233.0,91.979,143,202212,202211
2022-11-07 12:35:00-08:00,91.98,91.99,91.96,91.98,111.0,91.975,66,202212,202211
2022-11-07 12:40:00-08:00,91.99,92.02,91.96,91.97,236.0,91.99,135,202212,202211
2022-11-07 12:45:00-08:00,91.98,91.98,91.88,91.95,316.0,91.921,214,202212,202211
2022-11-07 12:50:00-08:00,91.95,91.99,91.92,91.96,305.0,91.957,177,202212,202211
2022-11-07 12:55:00-08:00,91.96,92.01,91.91,92.0,247.0,91.953,162,202212,202211
2022-11-07 13:00:00-08:00,92.0,92.0,91.91,91.95,280.0,91.946,129,202212,202211
2022-11-07 13:05:00-08:00,91.95,91.98,91.92,91.93,143.0,91.946,52,202212,202211
2022-11-07 13:10:00-08:00,91.93,91.93,91.88,91.9,106.0,91.908,67,202212,202211
2022-11-07 13:15:00-08:00,91.91,91.98,91.91,91.95,138.0,91.948,73,202212,202211
2022-11-07 13:20:00-08:00,91.96,91.97,91.93,91.95,155.0,91.947,69,202212,202211
2022-11-07 13:25:00-08:00,91.95,91.96,91.79,91.82,356.0,91.876,143,202212,202211
2022-11-07 13:30:00-08:00,91.82,91.83,91.77,91.8,336.0,91.793,146,202212,202211
2022-11-07 13:35:00-08:00,91.8,91.83,91.79,91.81,132.0,91.819,67,202212,202211
2022-11-07 13:40:00-08:00,91.82,91.87,91.82,91.87,78.0,91.855,54,202212,202211
2022-11-07 13:45:00-08:00,91.88,91.91,91.81,91.85,111.0,91.847,70,202212,202211
2022-11-07 13:50:00-08:00,91.86,91.87,91.84,91.86,75.0,91.855,35,202212,202211
2022-11-07 13:55:00-08:00,91.87,91.89,91.83,91.87,192.0,91.868,157,202212,202211
