date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,86.2,86.23,86.01,86.1,678.0,86.116,448,202406,202404
2024-04-05 06:35:00-07:00,86.11,86.21,85.99,86.05,598.0,86.109,338,202406,202404
2024-04-05 06:40:00-07:00,86.05,86.07,85.86,85.89,509.0,85.947,265,202406,202404
2024-04-05 06:45:00-07:00,85.91,85.91,85.72,85.76,469.0,85.807,262,202406,202404
2024-04-05 06:50:00-07:00,85.75,85.81,85.71,85.78,323.0,85.762,204,202406,202404
2024-04-05 06:55:00-07:00,85.78,85.87,85.72,85.85,331.0,85.793,161,202406,202404
2024-04-05 07:00:00-07:00,85.86,85.95,85.77,85.82,300.0,85.866,219,202406,202404
2024-04-05 07:05:00-07:00,85.81,85.95,85.78,85.89,395.0,85.86,245,202406,202404
2024-04-05 07:10:00-07:00,85.89,85.99,85.86,85.87,326.0,85.922,237,202406,202404
2024-04-05 07:15:00-07:00,85.88,85.99,85.88,85.95,174.0,85.944,124,202406,202404
2024-04-05 07:20:00-07:00,85.95,86.07,85.91,86.0,328.0,85.983,208,202406,202404
2024-04-05 07:25:00-07:00,85.99,86.05,85.91,86.04,223.0,85.992,144,202406,202404
2024-04-05 07:30:00-07:00,86.05,86.25,86.01,86.12,368.0,86.13,238,202406,202404
2024-04-05 07:35:00-07:00,86.11,86.18,86.1,86.17,272.0,86.145,165,202406,202404
2024-04-05 07:40:00-07:00,86.2,86.2,85.94,85.99,398.0,86.047,241,202406,202404
2024-04-05 07:45:00-07:00,85.99,86.18,85.94,86.15,306.0,86.069,199,202406,202404
2024-04-05 07:50:00-07:00,86.14,86.25,86.14,86.21,374.0,86.191,226,202406,202404
2024-04-05 07:55:00-07:00,86.22,86.28,86.21,86.25,253.0,86.241,138,202406,202404
2024-04-05 08:00:00-07:00,86.25,86.48,86.22,86.47,573.0,86.359,279,202406,202404
2024-04-05 08:05:00-07:00,86.47,86.56,86.32,86.34,583.0,86.469,345,202406,202404
2024-04-05 08:10:00-07:00,86.34,86.59,86.33,86.54,430.0,86.466,231,202406,202404
2024-04-05 08:15:00-07:00,86.54,86.64,86.54,86.57,524.0,86.585,285,202406,202404
2024-04-05 08:20:00-07:00,86.58,86.63,86.53,86.56,346.0,86.58,219,202406,202404
2024-04-05 08:25:00-07:00,86.55,86.57,86.46,86.49,624.0,86.503,341,202406,202404
2024-04-05 08:30:00-07:00,86.48,86.48,86.19,86.31,546.0,86.302,316,202406,202404
2024-04-05 08:35:00-07:00,86.31,86.46,86.29,86.41,477.0,86.39,248,202406,202404
2024-04-05 08:40:00-07:00,86.41,86.41,86.25,86.27,259.0,86.331,146,202406,202404
2024-04-05 08:45:00-07:00,86.3,86.3,86.2,86.26,249.0,86.241,147,202406,202404
2024-04-05 08:50:00-07:00,86.27,86.38,86.25,86.37,325.0,86.318,226,202406,202404
2024-04-05 08:55:00-07:00,86.37,86.58,86.37,86.57,590.0,86.515,324,202406,202404
2024-04-05 09:00:00-07:00,86.58,86.68,86.54,86.66,464.0,86.623,242,202406,202404
2024-04-05 09:05:00-07:00,86.66,86.66,86.49,86.56,581.0,86.583,337,202406,202404
2024-04-05 09:10:00-07:00,86.57,86.65,86.55,86.57,273.0,86.593,186,202406,202404
2024-04-05 09:15:00-07:00,86.57,86.6,86.48,86.51,286.0,86.536,176,202406,202404
2024-04-05 09:20:00-07:00,86.5,86.6,86.48,86.52,290.0,86.533,178,202406,202404
2024-04-05 09:25:00-07:00,86.52,86.58,86.49,86.57,195.0,86.54,127,202406,202404
2024-04-05 09:30:00-07:00,86.57,86.68,86.57,86.63,298.0,86.65,213,202406,202404
2024-04-05 09:35:00-07:00,86.65,86.7,86.61,86.64,212.0,86.657,140,202406,202404
2024-04-05 09:40:00-07:00,86.64,86.64,86.52,86.57,371.0,86.558,270,202406,202404
2024-04-05 09:45:00-07:00,86.57,86.6,86.52,86.53,203.0,86.555,151,202406,202404
2024-04-05 09:50:00-07:00,86.53,86.6,86.5,86.53,286.0,86.557,113,202406,202404
2024-04-05 09:55:00-07:00,86.53,86.56,86.49,86.55,337.0,86.523,169,202406,202404
2024-04-05 10:00:00-07:00,86.56,86.72,86.55,86.66,309.0,86.662,185,202406,202404
2024-04-05 10:05:00-07:00,86.65,86.74,86.63,86.67,350.0,86.687,186,202406,202404
2024-04-05 10:10:00-07:00,86.68,86.82,86.68,86.77,546.0,86.756,288,202406,202404
2024-04-05 10:15:00-07:00,86.77,86.8,86.7,86.73,304.0,86.748,183,202406,202404
2024-04-05 10:20:00-07:00,86.72,86.77,86.7,86.71,318.0,86.73,145,202406,202404
2024-04-05 10:25:00-07:00,86.72,86.82,86.65,86.82,429.0,86.717,243,202406,202404
2024-04-05 10:30:00-07:00,86.81,86.83,86.76,86.82,241.0,86.802,116,202406,202404
2024-04-05 10:35:00-07:00,86.81,86.81,86.65,86.69,374.0,86.715,222,202406,202404
2024-04-05 10:40:00-07:00,86.69,86.74,86.64,86.68,207.0,86.701,132,202406,202404
2024-04-05 10:45:00-07:00,86.68,86.68,86.56,86.61,314.0,86.615,221,202406,202404
2024-04-05 10:50:00-07:00,86.61,86.67,86.58,86.64,291.0,86.626,176,202406,202404
2024-04-05 10:55:00-07:00,86.65,86.7,86.61,86.67,287.0,86.653,181,202406,202404
2024-04-05 11:00:00-07:00,86.66,86.72,86.61,86.61,296.0,86.669,172,202406,202404
2024-04-05 11:05:00-07:00,86.63,86.63,86.54,86.6,342.0,86.58,216,202406,202404
2024-04-05 11:10:00-07:00,86.6,86.61,86.52,86.53,383.0,86.572,219,202406,202404
2024-04-05 11:15:00-07:00,86.53,86.53,86.32,86.35,555.0,86.422,309,202406,202404
2024-04-05 11:20:00-07:00,86.35,86.37,86.13,86.22,771.0,86.212,426,202406,202404
2024-04-05 11:25:00-07:00,86.19,86.26,86.05,86.06,1661.0,86.118,752,202406,202404
2024-04-05 11:30:00-07:00,86.06,86.08,85.89,85.89,779.0,85.994,373,202406,202404
2024-04-05 11:35:00-07:00,85.89,85.96,85.81,85.94,302.0,85.885,188,202406,202404
2024-04-05 11:40:00-07:00,85.95,85.99,85.9,85.94,247.0,85.952,116,202406,202404
2024-04-05 11:45:00-07:00,85.94,85.95,85.89,85.92,233.0,85.931,98,202406,202404
2024-04-05 11:50:00-07:00,85.93,85.95,85.92,85.93,95.0,85.938,54,202406,202404
2024-04-05 11:55:00-07:00,85.94,86.0,85.94,85.99,247.0,85.968,130,202406,202404
2024-04-05 12:00:00-07:00,86.0,86.02,85.97,86.02,144.0,85.99,65,202406,202404
2024-04-05 12:05:00-07:00,86.04,86.04,85.92,85.93,88.0,85.98,51,202406,202404
2024-04-05 12:10:00-07:00,85.93,85.98,85.92,85.96,90.0,85.949,39,202406,202404
2024-04-05 12:15:00-07:00,85.96,85.96,85.84,85.88,125.0,85.896,71,202406,202404
2024-04-05 12:20:00-07:00,85.88,85.92,85.87,85.92,22.0,85.888,18,202406,202404
2024-04-05 12:25:00-07:00,85.91,85.95,85.9,85.94,238.0,85.923,126,202406,202404
2024-04-05 12:30:00-07:00,85.92,86.0,85.92,86.0,125.0,85.957,62,202406,202404
2024-04-05 12:35:00-07:00,86.0,86.01,85.94,85.95,138.0,85.969,76,202406,202404
2024-04-05 12:40:00-07:00,85.94,85.96,85.89,85.9,141.0,85.923,57,202406,202404
