date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,72.47,72.47,72.05,72.11,148.0,72.199,90,202405,202402
2024-02-05 06:35:00-08:00,72.13,72.24,72.03,72.03,125.0,72.112,66,202405,202402
2024-02-05 06:40:00-08:00,72.0,72.0,71.83,71.9,102.0,71.929,66,202405,202402
2024-02-05 06:45:00-08:00,71.9,71.91,71.52,71.53,294.0,71.663,180,202405,202402
2024-02-05 06:50:00-08:00,71.53,71.76,71.52,71.74,138.0,71.625,108,202405,202402
2024-02-05 06:55:00-08:00,71.69,71.76,71.62,71.7,100.0,71.666,78,202405,202402
2024-02-05 07:00:00-08:00,71.7,71.86,71.61,71.83,177.0,71.697,128,202405,202402
2024-02-05 07:05:00-08:00,71.83,71.97,71.71,71.96,203.0,71.873,152,202405,202402
2024-02-05 07:10:00-08:00,71.93,71.94,71.58,71.68,118.0,71.726,79,202405,202402
2024-02-05 07:15:00-08:00,71.65,71.83,71.63,71.67,106.0,71.723,82,202405,202402
2024-02-05 07:20:00-08:00,71.67,71.93,71.6,71.63,117.0,71.774,96,202405,202402
2024-02-05 07:25:00-08:00,71.59,71.72,71.57,71.66,72.0,71.656,55,202405,202402
2024-02-05 07:30:00-08:00,71.65,71.78,71.6,71.74,120.0,71.674,92,202405,202402
2024-02-05 07:35:00-08:00,71.74,71.82,71.65,71.69,115.0,71.741,94,202405,202402
2024-02-05 07:40:00-08:00,71.68,71.71,71.61,71.64,96.0,71.668,83,202405,202402
2024-02-05 07:45:00-08:00,71.63,71.85,71.53,71.56,204.0,71.695,136,202405,202402
2024-02-05 07:50:00-08:00,71.55,71.82,71.52,71.75,138.0,71.692,106,202405,202402
2024-02-05 07:55:00-08:00,71.69,71.89,71.68,71.86,95.0,71.757,75,202405,202402
2024-02-05 08:00:00-08:00,71.87,71.9,71.76,71.84,65.0,71.831,53,202405,202402
2024-02-05 08:05:00-08:00,71.85,72.02,71.8,71.96,78.0,71.912,63,202405,202402
2024-02-05 08:10:00-08:00,71.98,72.26,71.97,72.22,121.0,72.138,80,202405,202402
2024-02-05 08:15:00-08:00,72.25,72.3,72.17,72.17,66.0,72.224,51,202405,202402
2024-02-05 08:20:00-08:00,72.19,72.19,71.8,71.84,113.0,72.014,67,202405,202402
2024-02-05 08:25:00-08:00,71.84,72.1,71.83,72.02,99.0,72.004,92,202405,202402
2024-02-05 08:30:00-08:00,72.03,72.29,72.03,72.27,110.0,72.18,92,202405,202402
2024-02-05 08:35:00-08:00,72.25,72.28,72.14,72.23,55.0,72.218,41,202405,202402
2024-02-05 08:40:00-08:00,72.22,72.28,72.14,72.24,37.0,72.206,30,202405,202402
2024-02-05 08:45:00-08:00,72.19,72.29,72.15,72.16,24.0,72.183,20,202405,202402
2024-02-05 08:50:00-08:00,72.18,72.25,72.17,72.24,41.0,72.215,30,202405,202402
2024-02-05 08:55:00-08:00,72.25,72.42,72.24,72.42,86.0,72.32,48,202405,202402
2024-02-05 09:00:00-08:00,72.43,72.6,72.39,72.56,118.0,72.534,86,202405,202402
2024-02-05 09:05:00-08:00,72.54,72.63,72.44,72.62,103.0,72.54,64,202405,202402
2024-02-05 09:10:00-08:00,72.63,72.78,72.58,72.75,219.0,72.691,127,202405,202402
2024-02-05 09:15:00-08:00,72.75,72.82,72.7,72.79,100.0,72.765,74,202405,202402
2024-02-05 09:20:00-08:00,72.8,72.83,72.75,72.75,72.0,72.804,54,202405,202402
2024-02-05 09:25:00-08:00,72.75,72.84,72.73,72.84,45.0,72.784,35,202405,202402
2024-02-05 09:30:00-08:00,72.84,72.95,72.81,72.82,149.0,72.876,92,202405,202402
2024-02-05 09:35:00-08:00,72.82,72.99,72.82,72.96,109.0,72.923,92,202405,202402
2024-02-05 09:40:00-08:00,72.97,73.07,72.94,73.04,79.0,73.009,58,202405,202402
2024-02-05 09:45:00-08:00,73.02,73.08,72.89,72.97,79.0,72.99,66,202405,202402
2024-02-05 09:50:00-08:00,72.99,73.03,72.87,72.92,95.0,72.959,72,202405,202402
2024-02-05 09:55:00-08:00,72.96,73.04,72.94,73.03,37.0,72.999,26,202405,202402
2024-02-05 10:00:00-08:00,73.01,73.2,72.97,73.17,73.0,73.125,48,202405,202402
2024-02-05 10:05:00-08:00,73.17,73.18,73.09,73.14,45.0,73.132,35,202405,202402
2024-02-05 10:10:00-08:00,73.13,73.2,73.12,73.17,58.0,73.158,39,202405,202402
2024-02-05 10:15:00-08:00,73.19,73.21,73.06,73.08,46.0,73.127,39,202405,202402
2024-02-05 10:20:00-08:00,73.07,73.17,73.07,73.14,22.0,73.124,20,202405,202402
2024-02-05 10:25:00-08:00,73.14,73.28,73.14,73.16,81.0,73.219,64,202405,202402
2024-02-05 10:30:00-08:00,73.16,73.24,73.13,73.24,38.0,73.203,25,202405,202402
2024-02-05 10:35:00-08:00,73.25,73.27,73.11,73.14,114.0,73.186,87,202405,202402
2024-02-05 10:40:00-08:00,73.13,73.23,73.13,73.2,62.0,73.19,40,202405,202402
2024-02-05 10:45:00-08:00,73.2,73.22,73.16,73.18,47.0,73.185,35,202405,202402
