date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 06:30:00-08:00,83.81,83.94,83.38,83.39,210.0,83.736,156,202302,202211
2022-11-10 06:35:00-08:00,83.44,83.6,83.21,83.46,222.0,83.432,175,202302,202211
2022-11-10 06:40:00-08:00,83.58,83.6,83.22,83.38,133.0,83.375,95,202302,202211
2022-11-10 06:45:00-08:00,83.4,83.9,83.39,83.9,94.0,83.74,67,202302,202211
2022-11-10 06:50:00-08:00,83.93,83.98,83.73,83.81,115.0,83.86,85,202302,202211
2022-11-10 06:55:00-08:00,83.82,83.88,83.46,83.59,120.0,83.619,91,202302,202211
2022-11-10 07:00:00-08:00,83.63,83.87,83.42,83.52,177.0,83.637,109,202302,202211
2022-11-10 07:05:00-08:00,83.51,83.79,83.47,83.64,114.0,83.689,61,202302,202211
2022-11-10 07:10:00-08:00,83.69,84.01,83.66,83.97,143.0,83.863,110,202302,202211
2022-11-10 07:15:00-08:00,83.99,84.39,83.91,84.36,119.0,84.088,84,202302,202211
2022-11-10 07:20:00-08:00,84.39,84.57,84.27,84.53,121.0,84.427,78,202302,202211
2022-11-10 07:25:00-08:00,84.46,84.57,84.41,84.47,89.0,84.49,52,202302,202211
2022-11-10 07:30:00-08:00,84.5,84.56,84.2,84.2,96.0,84.426,71,202302,202211
2022-11-10 07:35:00-08:00,84.22,84.49,84.13,84.38,90.0,84.291,71,202302,202211
2022-11-10 07:40:00-08:00,84.32,84.68,84.32,84.67,42.0,84.556,37,202302,202211
2022-11-10 07:45:00-08:00,84.7,84.82,84.37,84.37,76.0,84.57,62,202302,202211
2022-11-10 07:50:00-08:00,84.4,84.6,84.36,84.56,106.0,84.421,48,202302,202211
2022-11-10 07:55:00-08:00,84.57,84.83,84.57,84.77,62.0,84.703,45,202302,202211
2022-11-10 08:00:00-08:00,84.8,84.84,84.61,84.79,96.0,84.742,69,202302,202211
2022-11-10 08:05:00-08:00,84.79,85.0,84.78,84.78,82.0,84.889,61,202302,202211
2022-11-10 08:10:00-08:00,84.78,84.93,84.78,84.84,48.0,84.875,43,202302,202211
2022-11-10 08:15:00-08:00,84.85,84.85,84.57,84.57,45.0,84.684,32,202302,202211
2022-11-10 08:20:00-08:00,84.6,84.73,84.6,84.72,20.0,84.69,19,202302,202211
2022-11-10 08:25:00-08:00,84.71,84.96,84.71,84.92,65.0,84.858,48,202302,202211
2022-11-10 08:30:00-08:00,84.93,85.06,84.9,84.97,85.0,84.982,55,202302,202211
2022-11-10 08:35:00-08:00,85.01,85.07,84.93,85.03,61.0,85.017,28,202302,202211
