date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,76.54,76.66,76.54,76.66,10.0,76.604,7,202307,202303
2023-03-01 06:35:00-08:00,76.65,76.9,76.65,76.88,24.0,76.806,17,202307,202303
2023-03-01 06:40:00-08:00,76.92,77.14,76.82,76.87,46.0,77.02,23,202307,202303
2023-03-01 06:45:00-08:00,76.89,76.89,76.79,76.8,36.0,76.829,20,202307,202303
2023-03-01 06:50:00-08:00,76.81,76.85,76.5,76.59,25.0,76.618,20,202307,202303
2023-03-01 06:55:00-08:00,76.64,76.69,76.58,76.65,40.0,76.634,16,202307,202303
2023-03-01 07:00:00-08:00,76.67,76.7,76.36,76.41,65.0,76.508,36,202307,202303
2023-03-01 07:05:00-08:00,76.39,76.46,76.2,76.22,23.0,76.317,18,202307,202303
2023-03-01 07:10:00-08:00,76.28,76.41,76.17,76.31,146.0,76.336,56,202307,202303
2023-03-01 07:15:00-08:00,76.23,76.54,76.22,76.46,41.0,76.413,20,202307,202303
2023-03-01 07:20:00-08:00,76.58,76.76,76.58,76.58,49.0,76.634,25,202307,202303
2023-03-01 07:25:00-08:00,76.58,76.73,76.57,76.73,40.0,76.691,19,202307,202303
2023-03-01 07:30:00-08:00,76.65,77.04,76.65,76.97,41.0,76.868,30,202307,202303
2023-03-01 07:35:00-08:00,77.13,77.27,77.1,77.14,98.0,77.198,43,202307,202303
2023-03-01 07:40:00-08:00,77.13,77.25,77.1,77.11,11.0,77.135,8,202307,202303
2023-03-01 07:45:00-08:00,77.28,77.5,77.28,77.5,55.0,77.4,30,202307,202303
2023-03-01 07:50:00-08:00,77.46,77.46,77.28,77.31,47.0,77.375,33,202307,202303
2023-03-01 07:55:00-08:00,77.42,77.53,77.37,77.47,28.0,77.433,15,202307,202303
2023-03-01 08:00:00-08:00,77.55,77.56,77.39,77.39,22.0,77.499,15,202307,202303
2023-03-01 08:05:00-08:00,77.41,77.41,77.28,77.35,12.0,77.33,8,202307,202303
2023-03-01 08:10:00-08:00,77.13,77.13,77.0,77.0,6.0,77.062,4,202307,202303
2023-03-01 08:15:00-08:00,77.03,77.03,76.59,76.59,31.0,76.807,24,202307,202303
2023-03-01 08:20:00-08:00,76.61,76.67,76.61,76.66,8.0,76.646,6,202307,202303
2023-03-01 08:25:00-08:00,76.81,76.94,76.81,76.82,13.0,76.889,11,202307,202303
2023-03-01 08:30:00-08:00,76.68,76.68,76.62,76.65,9.0,76.643,9,202307,202303
2023-03-01 08:35:00-08:00,76.68,76.76,76.68,76.74,25.0,76.726,22,202307,202303
2023-03-01 08:40:00-08:00,76.74,76.95,76.74,76.87,134.0,76.872,64,202307,202303
2023-03-01 08:45:00-08:00,76.92,77.08,76.9,77.08,93.0,77.019,28,202307,202303
2023-03-01 08:50:00-08:00,77.06,77.07,77.02,77.06,15.0,77.051,15,202307,202303
2023-03-01 08:55:00-08:00,77.05,77.07,76.96,76.96,26.0,77.03,21,202307,202303
2023-03-01 09:00:00-08:00,76.96,76.96,76.62,76.65,95.0,76.68,56,202307,202303
2023-03-01 09:05:00-08:00,76.67,76.92,76.67,76.9,20.0,76.795,15,202307,202303
2023-03-01 09:10:00-08:00,76.9,76.9,76.9,76.9,0.0,76.9,0,202307,202303
2023-03-01 09:15:00-08:00,76.87,76.9,76.84,76.84,6.0,76.873,6,202307,202303
2023-03-01 09:20:00-08:00,76.7,76.73,76.65,76.65,5.0,76.69,5,202307,202303
2023-03-01 09:25:00-08:00,76.62,76.67,76.62,76.67,2.0,76.645,2,202307,202303
