date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,82.39,82.5,82.25,82.5,254.0,82.381,149,202304,202301
2023-01-23 06:35:00-08:00,82.5,82.51,82.34,82.37,214.0,82.417,122,202304,202301
2023-01-23 06:40:00-08:00,82.32,82.36,82.2,82.36,207.0,82.274,121,202304,202301
2023-01-23 06:45:00-08:00,82.4,82.5,82.33,82.46,161.0,82.43,107,202304,202301
2023-01-23 06:50:00-08:00,82.46,82.83,82.46,82.81,582.0,82.642,387,202304,202301
2023-01-23 06:55:00-08:00,82.82,82.89,82.67,82.68,495.0,82.768,276,202304,202301
2023-01-23 07:00:00-08:00,82.69,82.78,82.61,82.61,234.0,82.718,163,202304,202301
2023-01-23 07:05:00-08:00,82.6,82.66,82.1,82.23,828.0,82.306,507,202304,202301
2023-01-23 07:10:00-08:00,82.22,82.38,82.07,82.28,505.0,82.192,297,202304,202301
2023-01-23 07:15:00-08:00,82.26,82.31,82.12,82.13,296.0,82.231,238,202304,202301
2023-01-23 07:20:00-08:00,82.13,82.44,82.09,82.34,280.0,82.334,224,202304,202301
2023-01-23 07:25:00-08:00,82.32,82.4,82.25,82.32,185.0,82.306,106,202304,202301
2023-01-23 07:30:00-08:00,82.27,82.4,82.26,82.27,142.0,82.325,104,202304,202301
2023-01-23 07:35:00-08:00,82.27,82.31,82.07,82.2,177.0,82.18,134,202304,202301
2023-01-23 07:40:00-08:00,82.2,82.3,82.1,82.27,203.0,82.236,146,202304,202301
2023-01-23 07:45:00-08:00,82.24,82.38,82.18,82.38,206.0,82.284,143,202304,202301
2023-01-23 07:50:00-08:00,82.4,82.54,82.39,82.51,199.0,82.45,139,202304,202301
2023-01-23 07:55:00-08:00,82.52,82.78,82.51,82.61,273.0,82.671,165,202304,202301
2023-01-23 08:00:00-08:00,82.66,82.74,82.6,82.66,178.0,82.673,116,202304,202301
2023-01-23 08:05:00-08:00,82.66,82.76,82.61,82.74,200.0,82.697,109,202304,202301
2023-01-23 08:10:00-08:00,82.75,82.88,82.67,82.71,299.0,82.79,186,202304,202301
2023-01-23 08:15:00-08:00,82.71,82.76,82.42,82.52,278.0,82.538,183,202304,202301
2023-01-23 08:20:00-08:00,82.52,82.74,82.49,82.73,174.0,82.572,120,202304,202301
2023-01-23 08:25:00-08:00,82.72,82.83,82.51,82.72,242.0,82.693,166,202304,202301
2023-01-23 08:30:00-08:00,82.72,82.8,82.61,82.65,245.0,82.694,146,202304,202301
2023-01-23 08:35:00-08:00,82.67,82.89,82.63,82.74,238.0,82.76,172,202304,202301
2023-01-23 08:40:00-08:00,82.7,82.7,82.39,82.44,295.0,82.51,187,202304,202301
2023-01-23 08:45:00-08:00,82.48,82.54,82.43,82.52,84.0,82.485,43,202304,202301
2023-01-23 08:50:00-08:00,82.48,82.57,82.41,82.51,87.0,82.486,63,202304,202301
2023-01-23 08:55:00-08:00,82.52,82.61,82.49,82.59,83.0,82.569,68,202304,202301
2023-01-23 09:00:00-08:00,82.59,82.6,82.51,82.58,110.0,82.562,72,202304,202301
2023-01-23 09:05:00-08:00,82.56,82.58,82.5,82.5,76.0,82.549,59,202304,202301
2023-01-23 09:10:00-08:00,82.53,82.55,82.41,82.46,91.0,82.464,58,202304,202301
2023-01-23 09:15:00-08:00,82.47,82.47,82.33,82.33,162.0,82.381,103,202304,202301
2023-01-23 09:20:00-08:00,82.32,82.39,82.25,82.32,104.0,82.324,70,202304,202301
